Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.08293244e-35
4.28305285e-08,-1.76398999e-35,6.20199544e-36,-3.12847462e-33
4.29845954e-08,-6.02835564e-34,2.38886901e-34,-1.10210412e-31
4.31386624e-08,-1.93421836e-32,7.38972907e-33,-3.53315008e-30
4.32927294e-08,-5.53327196e-31,2.16122442e-31,-1.03366261e-28
4.34467964e-08,-1.4413747e-29,5.76446857e-30,-2.75719482e-27
4.36008634e-08,-3.41553227e-28,1.39930234e-28,-6.69783091e-26
4.37549303e-08,-7.35263045e-27,3.08752069e-27,-1.47992889e-24
4.39089973e-08,-1.43575717e-25,6.18338637e-26,-2.97032605e-23
4.40630643e-08,-2.53902219e-24,1.12226212e-24,-5.40746202e-22
4.42171313e-08,-4.0593763e-23,1.84279564e-23,-8.91517816e-21
4.43711947e-08,-5.85628324e-22,2.73278331e-22,-1.32888142e-19
4.45252617e-08,-7.60834992e-21,3.65296327e-21,-1.78767606e-18
4.46793287e-08,-8.88278822e-20,4.39255103e-20,-2.16633226e-17
4.48333957e-08,-9.29895972e-19,4.74137342e-19,-2.36023666e-16
4.49874626e-08,-8.70934414e-18,4.58462704e-18,-2.30747678e-15
4.51415296e-08,-7.28262715e-17,3.96306334e-17,-2.02052086e-14
4.52955966e-08,-5.42688927e-16,3.05717855e-16,-1.58207296e-13
4.54496636e-08,-3.59962279e-15,2.1021219e-15,-1.10642051e-12
4.56037306e-08,-2.12495545e-14,1.28803862e-14,-6.90860216e-12
4.57577976e-08,-1.11827858e-13,7.04201915e-14,-3.85520643e-11
4.59118645e-08,-5.26873684e-13,3.44752655e-13,-1.92813251e-10
4.6065928e-08,-2.23918258e-12,1.52131053e-12,-8.68956906e-10
4.62199949e-08,-8.67693938e-12,6.10903819e-12,-3.55775098e-09
4.63740619e-08,-3.10324093e-11,2.25821029e-11,-1.33697906e-08
4.65281289e-08,-1.03505503e-10,7.76693293e-11,-4.65960461e-08
4.66821959e-08,-3.23715083e-10,2.50250154e-10,-1.51772539e-07
4.68362629e-08,-9.49160195e-10,7.56773533e-10,-4.6347543e-07
4.69903298e-08,-2.60176169e-09,2.14446061e-09,-1.32568857e-06
4.71443968e-08,-6.65001121e-09,5.68207303e-09,-3.54155645e-06
4.72984638e-08,-1.5825421e-08,1.40557166e-08,-8.81051074e-06
4.74525308e-08,-3.50241791e-08,3.24212195e-08,-2.03551153e-05
4.76065978e-08,-7.19827966e-08,6.96249245e-08,-4.35342699e-05
4.77606612e-08,-1.37141669e-07,1.38942568e-07,-8.58299172e-05
4.79147282e-08,-2.41915501e-07,2.57117591e-07,-0.000155110843
4.80687952e-08,-3.94666529e-07,4.40122562e-07,-0.000254953047
4.82228621e-08,-5.94957442e-07,6.94401933e-07,-0.000376752811
4.83769291e-08,-8.27415306e-07,1.00463706e-06,-0.000491068233
4.85309961e-08,-1.0572935e-06,1.32082971e-06,-0.000544454029
4.86850631e-08,-1.22585357e-06,1.55052487e-06,-0.00047009578
4.88391301e-08,-1.24423457e-06,1.56130864e-06,-0.000216682791
4.89931971e-08,-9.85927386e-07,1.19854928e-06,0.000211810024
4.9147264e-08,-2.96295184e-07,3.24064956e-07,0.000727576029
4.9301331e-08,9.47966782e-07,-1.11678628e-06,0.00116906723
4.94553944e-08,2.70745863e-06,-2.99836847e-06,0.00136139255
4.96094614e-08,4.61212949e-06,-4.91296578e-06,0.0012047888
4.97635284e-08,5.88915282e-06,-6.13541079e-06,0.000739590963
4.99175954e-08,5.55027054e-06,-5.75982176e-06,0.000139476382
5.00716624e-08,2.88898741e-06,-3.07716755e-06,-0.000372646726
5.02257294e-08,-1.91517006e-06,1.88545891e-06,-0.000637817488
5.03797963e-08,-7.49763603e-06,7.92922037e-06,-0.000632829207
5.05338633e-08,-1.16601577e-05,1.27153226e-05,-0.000459237432
5.06879303e-08,-1.23104774e-05,1.34827333e-05,-0.00026543939
5.08419973e-08,-8.47874799e-06,8.30906174e-06,-0.000158279436
5.09960643e-08,-8.04033789e-07,-2.62558024e-06,-0.00015762946
5.11501277e-08,8.72150849e-06,-1.64485919e-05,-0.000210449318
5.13041947e-08,1.7419201e-05,-2.81629891e-05,-0.000241787828
5.14582617e-08,2.25430595e-05,-3.23493623e-05,-0.000204309676
5.16123286e-08,2.17606703e-05,-2.54672977e-05,-9.90486733e-05
5.17663956e-08,1.38063961e-05,-7.8431467e-06,3.58804973e-05
5.19204626e-08,-5.58822649e-07,1.56685728e-05,0.00015279105
5.20745296e-08,-1.78390001e-05,3.70277448e-05,0.000218340385
5.22285966e-08,-3.23148925e-05,4.81783572e-05,0.000223067793
5.23826635e-08,-3.81800492e-05,4.47198181e-05,0.000177709764
5.25367305e-08,-3.24008834e-05,2.80855529e-05,0.000103677579
5.26907975e-08,-1.65210131e-05,4.81590087e-06,2.43122558e-05
5.28448609e-08,3.90131436e-06,-1.6740707e-05,-4.05079991e-05
5.29989279e-08,2.19625563e-05,-3.02781191e-05,-7.71002742e-05
5.31529949e-08,3.24926405e-05,-3.3692093e-05,-7.99692134e-05
5.33070619e-08,3.37339225e-05,-2.87099483e-05,-5.40432775e-05
5.34611289e-08,2.70164601e-05,-1.89461934e-05,-1.55675716e-05
5.36151958e-08,1.52668254e-05,-8.00996258e-06,1.18363168e-05
5.37692628e-08,1.71036868e-06,1.3982874e-06,7.59557952e-06
5.39233298e-08,-1.06049238e-05,7.57700946e-06,-3.30139701e-05
5.40773968e-08,-1.8894616e-05,9.7416787e-06,-9.26549765e-05
5.42314638e-08,-2.11254664e-05,8.10360871e-06,-0.00013919473
5.43855272e-08,-1.69741288e-05,3.93361688e-06,-0.000143874451
5.45395942e-08,-8.4062558e-06,-6.87627733e-07,-9.85090301e-05
5.46936612e-08,1.01915418e-06,-3.47340597e-06,-1.95499106e-05
5.48477281e-08,7.96637778e-06,-2.6598666e-06,6.33169984e-05
5.50017951e-08,1.10140927e-05,2.40462077e-06,0.000124519647
5.51558621e-08,1.09886851e-05,1.09184912e-05,0.000153114641
5.53099291e-08,9.84995404e-06,2.05743745e-05,0.000151273794
5.54639961e-08,9.16927365e-06,2.79538745e-05,0.00012597398
5.5618063e-08,9.34257241e-06,2.95364316e-05,8.29327473e-05
5.577213e-08,9.79986726e-06,2.31695285e-05,2.68028671e-05
5.5926197e-08,9.64562969e-06,9.3497074e-06,-3.53840915e-05
5.60802604e-08,8.06298067e-06,-8.51530513e-06,-9.26865469e-05
5.62343274e-08,4.39782389e-06,-2.52180434e-05,-0.000132527217
5.63883944e-08,-1.71775935e-06,-3.57974423e-05,-0.000144902893
5.65424614e-08,-9.9671397e-06,-3.75182171e-05,-0.000125982348
5.66965284e-08,-1.89692291e-05,-3.0838135e-05,-7.98551337e-05
5.68505953e-08,-2.64756527e-05,-1.89610728e-05,-1.79437739e-05
5.70046623e-08,-3.02887092e-05,-6.27211466e-06,4.43006866e-05
5.71587293e-08,-2.9341114e-05,3.48887147e-06,9.27161673e-05
5.73127963e-08,-2.41264388e-05,8.39147015e-06,0.00011905784
5.74668633e-08,-1.61898952e-05,8.43233465e-06,0.000122006903
5.76209302e-08,-7.2241919e-06,4.97306019e-06,0.000104362094
5.77749937e-08,1.43161571e-06,1.80651625e-07,6.97104333e-05
5.79290607e-08,8.67520157e-06,-3.33314574e-06,2.21104929e-05
5.80831276e-08,1.34350057e-05,-3.13180203e-06,-3.12481789e-05
5.82371946e-08,1.49801326e-05,1.81409973e-06,-7.82386924e-05
5.83912616e-08,1.36389517e-05,9.87072781e-06,-0.000104546205
5.85453286e-08,1.11026038e-05,1.68148981e-05,-0.000100633035
5.86993956e-08,9.65085201e-06,1.79674098e-05,-6.83388062e-05
5.88534625e-08,1.06196003e-05,1.13469177e-05,-2.18979567e-05
5.90075295e-08,1.32869081e-05,-4.95330937e-07,1.8361352e-05
5.91615965e-08,1.52018083e-05,-1.16640467e-05,3.64051375e-05
5.93156635e-08,1.38565019e-05,-1.65285473e-05,2.88469473e-05
5.94697269e-08,8.49783191e-06,-1.31722436e-05,6.05824744e-06
5.96237939e-08,7.479332e-07,-4.23572328e-06,-1.47872579e-05
5.97778609e-08,-6.38912206e-06,5.20138292e-06,-2.04370845e-05
5.99319279e-08,-1.03666525e-05,1.08531804e-05,-9.13152508e-06
6.00859948e-08,-1.05006447e-05,1.1263035e-05,9.83774135e-06
6.02400618e-08,-8.06477328e-06,7.67401434e-06,2.38544126e-05
6.03941288e-08,-5.19080959e-06,2.50419885e-06,2.60456145e-05
6.05481958e-08,-3.46217166e-06,-2.13095927e-06,1.90611572e-05
6.07022628e-08,-3.18027605e-06,-5.02124749e-06,1.13645729e-05
6.08563298e-08,-3.63885056e-06,-5.76315142e-06,9.7440643e-06
6.10103967e-08,-3.93194614e-06,-4.5485408e-06,1.42297949e-05
6.11644637e-08,-3.53723385e-06,-2.10999974e-06,1.89273451e-05
6.13185307e-08,-2.33034439e-06,4.01301008e-07,1.71964766e-05
6.14725977e-08,-3.2230983e-07,1.87118292e-06,6.59909165e-06
6.16266647e-08,2.41409566e-06,1.87588546e-06,-9.79424294e-06
6.17807316e-08,5.56140458e-06,1.03104151e-06,-2.57526117e-05
6.19347915e-08,8.44883562e-06,6.47783907e-07,-3.54737458e-05
6.20888585e-08,1.02694721e-05,1.85216459e-06,-3.60965096e-05
6.22429255e-08,1.04548262e-05,4.75859315e-06,-2.83634035e-05
6.23969925e-08,8.84959263e-06,8.257226e-06,-1.5823025e-05
6.25510594e-08,5.60476747e-06,1.0519173e-05,-3.17757576e-06
6.27051264e-08,1.04893979e-06,9.89296768e-06,5.67254892e-06
6.28591934e-08,-4.23418442e-06,5.73178977e-06,9.16332556e-06
6.30132604e-08,-9.25289078e-06,-1.2070916e-06,8.41169913e-06
6.31673274e-08,-1.27212897e-05,-8.92973549e-06,6.15813906e-06
6.33213944e-08,-1.35389091e-05,-1.48838017e-05,5.07618734e-06
6.34754613e-08,-1.13342039e-05,-1.69080886e-05,6.60690876e-06
6.36295283e-08,-6.65717016e-06,-1.40988659e-05,1.07945161e-05
6.37835953e-08,-7.07994559e-07,-7.23564426e-06,1.66302761e-05
6.39376623e-08,5.13938357e-06,1.42936653e-06,2.22598537e-05
6.40917293e-08,9.67179312e-06,8.96372512e-06,2.51946185e-05
6.42457962e-08,1.19445449e-05,1.28311312e-05,2.31812137e-05
6.43998632e-08,1.1329782e-05,1.18214884e-05,1.5765303e-05
6.45539302e-08,7.72110525e-06,6.49256799e-06,5.36439302e-06
6.47079972e-08,1.85813246e-06,-1.02560068e-06,-3.52592338e-06
6.48620642e-08,-4.55414283e-06,-7.79087077e-06,-6.97040832e-06
6.50161311e-08,-9.30890928e-06,-1.1172152e-05,-4.3230084e-06
6.51701981e-08,-1.07342612e-05,-9.99243639e-06,1.08581526e-06
6.5324258e-08,-8.70373424e-06,-5.15430747e-06,3.97930035e-06
6.5478325e-08,-4.78395805e-06,7.44937665e-07,5.6050186e-07
6.5632392e-08,-1.2083558e-06,4.81468123e-06,-8.97897189e-06
