Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.67196474e-35
4.28305285e-08,-6.16780322e-36,2.71129433e-36,-3.28954086e-33
4.29845954e-08,-1.70998704e-34,9.46023619e-35,-1.15442209e-31
4.31386624e-08,-5.18264843e-33,3.37303329e-33,-3.69146378e-30
4.32927294e-08,-1.53921534e-31,9.88393384e-32,-1.07717683e-28
4.34467964e-08,-4.18960706e-30,2.63138755e-30,-2.86562545e-27
4.36008634e-08,-1.04237732e-28,6.37581816e-29,-6.94222187e-26
4.37549303e-08,-2.36743764e-27,1.40393456e-27,-1.5296151e-24
4.39089973e-08,-4.90152684e-26,2.80494502e-26,-3.06113562e-23
4.40630643e-08,-9.23760755e-25,5.07555769e-25,-5.55602334e-22
4.42171313e-08,-1.58199791e-23,8.30140103e-24,-9.13149558e-21
4.43711947e-08,-2.45754229e-22,1.22467614e-22,-1.35669485e-19
4.45252617e-08,-3.45590607e-21,1.62542969e-21,-1.81888166e-18
4.46793287e-08,-4.39044334e-20,1.93536676e-20,-2.19628166e-17
4.48333957e-08,-5.02756602e-19,2.06101019e-19,-2.3838845e-16
4.49874626e-08,-5.1775228e-18,1.95570023e-18,-2.32137172e-15
4.51415296e-08,-4.78356298e-17,1.64702116e-17,-2.0241919e-14
4.52955966e-08,-3.95625558e-16,1.22501346e-16,-1.57795096e-13
4.54496636e-08,-2.92276172e-15,8.00256294e-16,-1.09840587e-12
4.56037306e-08,-1.92586341e-14,4.56114875e-15,-6.8251676e-12
4.57577976e-08,-1.13097777e-13,2.24876693e-14,-3.78947082e-11
4.59118645e-08,-5.92501363e-13,9.48343509e-14,-1.88558363e-10
4.6065928e-08,-2.77768607e-12,3.35946982e-13,-8.45516768e-10
4.62199949e-08,-1.17251729e-11,9.63813231e-13,-3.44535933e-09
4.63740619e-08,-4.49884296e-11,2.00845113e-12,-1.28916779e-08
4.65281289e-08,-1.58718622e-10,1.39563166e-12,-4.47576731e-08
4.66821959e-08,-5.20341381e-10,-1.34057696e-11,-1.45275067e-07
4.68362629e-08,-1.59461966e-09,-9.6960738e-11,-4.42118932e-07
4.69903298e-08,-4.56573046e-09,-4.5199039e-10,-1.26012912e-06
4.71443968e-08,-1.21504353e-08,-1.73744541e-09,-3.35394429e-06
4.72984638e-08,-2.98589242e-08,-5.8272196e-09,-8.31212856e-06
4.74525308e-08,-6.73403875e-08,-1.73867072e-08,-1.91312229e-05
4.76065978e-08,-1.38418912e-07,-4.65901522e-08,-4.07670195e-05
4.77606612e-08,-2.56676913e-07,-1.12611559e-07,-8.0100006e-05
4.79147282e-08,-4.22143216e-07,-2.45480493e-07,-0.000144332676
4.80687952e-08,-5.97509484e-07,-4.80058077e-07,-0.000236761596
4.82228621e-08,-6.82687016e-07,-8.3296004e-07,-0.000349768583
4.83769291e-08,-5.14517524e-07,-1.25515089e-06,-0.00045729219
4.85309961e-08,6.79277505e-08,-1.56803821e-06,-0.000512310595
4.86850631e-08,1.06868629e-06,-1.42243437e-06,-0.000456339854
4.88391301e-08,2.14183888e-06,-3.53985286e-07,-0.000244227005
4.89931971e-08,2.52316249e-06,1.99705892e-06,0.000122695783
4.9147264e-08,1.30470107e-06,5.51459971e-06,0.000573926605
4.9301331e-08,-1.88344666e-06,9.25716995e-06,0.000979179167
4.94553944e-08,-6.10182224e-06,1.14485174e-05,0.00119687221
4.96094614e-08,-8.9374962e-06,1.00738089e-05,0.0011414719
4.97635284e-08,-7.55398469e-06,4.01552961e-06,0.000829571451
4.99175954e-08,-7.42478164e-07,-5.82973507e-06,0.00037267126
5.00716624e-08,9.35295066e-06,-1.6273123e-05,-8.01926799e-05
5.02257294e-08,1.75240475e-05,-2.28994195e-05,-0.000411565736
5.03797963e-08,1.83135926e-05,-2.21558257e-05,-0.000573409023
5.05338633e-08,9.77630407e-06,-1.33550366e-05,-0.000579886779
5.06879303e-08,-4.61989475e-06,6.36667096e-07,-0.000476177724
5.08419973e-08,-1.76986632e-05,1.45138729e-05,-0.000313393713
5.09960643e-08,-2.28779354e-05,2.28938043e-05,-0.000140626536
5.11501277e-08,-1.8020588e-05,2.27088476e-05,-3.15937905e-06
5.13041947e-08,-6.23473261e-06,1.44851419e-05,6.6138884e-05
5.14582617e-08,6.51703976e-06,1.98913744e-06,6.0112041e-05
5.16123286e-08,1.49546577e-05,-9.54029838e-06,1.63976983e-06
5.17663956e-08,1.68389888e-05,-1.5760008e-05,-6.91091554e-05
5.19204626e-08,1.3205532e-05,-1.50828691e-05,-0.000117021074
5.20745296e-08,7.00775945e-06,-9.10539075e-06,-0.000127931096
5.22285966e-08,1.32786522e-06,-1.39915301e-06,-0.000108405264
5.23826635e-08,-1.91501908e-06,4.56246426e-06,-7.36457587e-05
5.25367305e-08,-2.37986751e-06,7.0461565e-06,-3.55161174e-05
5.26907975e-08,-9.7590214e-07,6.35153719e-06,1.18293838e-06
5.28448609e-08,8.07754304e-07,3.90242985e-06,3.52984353e-05
5.29989279e-08,1.55110263e-06,1.11621318e-06,6.52295785e-05
5.31529949e-08,3.98925124e-07,-1.07326525e-06,8.84299079e-05
5.33070619e-08,-2.64408027e-06,-2.02434626e-06,0.000103408878
5.34611289e-08,-6.73170098e-06,-1.23937377e-06,0.000110345391
5.36151958e-08,-1.06099787e-05,1.21559503e-06,0.000108544671
5.37692628e-08,-1.32377945e-05,4.06481877e-06,9.32482217e-05
5.39233298e-08,-1.41134087e-05,4.89128433e-06,5.64730908e-05
5.40773968e-08,-1.30289782e-05,1.44884405e-06,-6.21562231e-06
5.42314638e-08,-9.6589547e-06,-6.42887017e-06,-8.68959978e-05
5.43855272e-08,-3.65636379e-06,-1.58215662e-05,-0.000162065175
5.45395942e-08,4.56625503e-06,-2.17473153e-05,-0.000200178605
5.46936612e-08,1.31355373e-05,-1.98854268e-05,-0.000177570459
5.48477281e-08,1.90842784e-05,-9.28094505e-06,-9.33842748e-05
5.50017951e-08,1.99340411e-05,6.81587471e-06,2.62282683e-05
5.51558621e-08,1.53969522e-05,2.25371714e-05,0.000138024145
5.53099291e-08,7.76578509e-06,3.2319731e-05,0.000200664857
5.54639961e-08,5.28899307e-07,3.33338758e-05,0.000192800435
5.5618063e-08,-3.79358494e-06,2.61990826e-05,0.000121410274
5.577213e-08,-4.97637257e-06,1.40193806e-05,1.70471958e-05
5.5926197e-08,-4.6941982e-06,6.42797772e-07,-8.06234748e-05
5.60802604e-08,-4.8700017e-06,-1.08933873e-05,-0.00013925336
5.62343274e-08,-6.0962484e-06,-1.91503877e-05,-0.00014466478
5.63883944e-08,-7.28529176e-06,-2.41361249e-05,-0.000102691221
5.65424614e-08,-6.74185003e-06,-2.63805832e-05,-3.36747544e-05
5.66965284e-08,-3.79388143e-06,-2.58430828e-05,3.62860446e-05
5.68505953e-08,3.55996008e-07,-2.15396085e-05,8.39880595e-05
5.70046623e-08,3.40001702e-06,-1.24205408e-05,9.60164543e-05
5.71587293e-08,3.83739143e-06,9.94493689e-07,7.26509679e-05
5.73127963e-08,2.41061184e-06,1.56153947e-05,2.7090442e-05
5.74668633e-08,1.6050866e-06,2.6588883e-05,-2.06513396e-05
5.76209302e-08,3.38178688e-06,2.97066836e-05,-5.29930257e-05
5.77749937e-08,7.04599734e-06,2.38338689e-05,-6.23050655e-05
5.79290607e-08,9.29629368e-06,1.16284946e-05,-5.23629969e-05
5.80831276e-08,6.71544831e-06,-1.93785013e-06,-3.32667587e-05
5.82371946e-08,-1.23670361e-06,-1.21939374e-05,-1.38562154e-05
5.83912616e-08,-1.1239782e-05,-1.67990402e-05,2.93807375e-06
5.85453286e-08,-1.80468505e-05,-1.60963609e-05,1.90805895e-05
5.86993956e-08,-1.78830924e-05,-1.19652368e-05,3.65945489e-05
5.88534625e-08,-1.07449332e-05,-6.29662327e-06,5.33988568e-05
5.90075295e-08,-9.17533498e-08,-2.35140703e-07,6.31025105e-05
5.91615965e-08,9.50784761e-06,5.53101063e-06,5.85745656e-05
5.93156635e-08,1.48503423e-05,1.0090861e-05,3.64566185e-05
5.94697269e-08,1.51491531e-05,1.2173562e-05,-1.92984317e-07
5.96237939e-08,1.15112025e-05,1.08321583e-05,-4.2226613e-05
5.97778609e-08,5.80300775e-06,6.34119078e-06,-7.71840205e-05
5.99319279e-08,-1.54612223e-07,3.87366242e-07,-9.33881092e-05
6.00859948e-08,-4.85928922e-06,-4.76468995e-06,-8.41559377e-05
6.02400618e-08,-7.23174344e-06,-7.53990707e-06,-5.07352561e-05
6.03941288e-08,-6.84525367e-06,-7.77462719e-06,-2.61590822e-06
6.05481958e-08,-4.15588556e-06,-6.3857342e-06,4.54137917e-05
6.07022628e-08,-4.11407513e-07,-4.39152063e-06,7.86360906e-05
6.08563298e-08,2.840158e-06,-2.19966478e-06,8.80107691e-05
6.10103967e-08,4.37431027e-06,2.47293826e-07,7.35478097e-05
6.11644637e-08,3.69701934e-06,2.73834075e-06,4.38294192e-05
6.13185307e-08,1.09079269e-06,4.33214564e-06,1.17213021e-05
6.14725977e-08,-2.59100921e-06,3.7843115e-06,-1.19156603e-05
6.16266647e-08,-6.20806986e-06,6.20025901e-07,-2.33406408e-05
6.17807316e-08,-8.61478748e-06,-4.07127209e-06,-2.68144831e-05
6.19347915e-08,-8.95714584e-06,-7.92204173e-06,-3.04004006e-05
6.20888585e-08,-6.983189e-06,-8.59393458e-06,-3.93185546e-05
6.22429255e-08,-3.23340601e-06,-5.23860035e-06,-5.15483589e-05
6.23969925e-08,1.06443838e-06,8.85636041e-07,-5.89900737e-05
6.25510594e-08,4.45643354e-06,7.02768466e-06,-5.32624617e-05
6.27051264e-08,5.8838009e-06,1.03714274e-05,-3.17420709e-05
6.28591934e-08,5.15028341e-06,9.43194482e-06,4.22219728e-07
6.30132604e-08,3.01745467e-06,4.73889713e-06,3.31657648e-05
6.31673274e-08,9.22997401e-07,-1.40893644e-06,5.66016242e-05
6.33213944e-08,3.97329558e-07,-5.93284722e-06,6.49322319e-05
6.34754613e-08,2.30754199e-06,-6.33963782e-06,5.76308848e-05
6.36295283e-08,6.19546245e-06,-1.98235716e-06,3.85971834e-05
6.37835953e-08,1.01961768e-05,5.37661208e-06,1.44991118e-05
6.39376623e-08,1.18728103e-05,1.22022884e-05,-7.33080924e-06
6.40917293e-08,9.67574852e-06,1.49392481e-05,-2.15304935e-05
6.42457962e-08,4.06578238e-06,1.19736023e-05,-2.69946868e-05
6.43998632e-08,-2.6179755e-06,4.54328847e-06,-2.69405664e-05
6.45539302e-08,-7.56437748e-06,-4.0355435e-06,-2.58593554e-05
6.47079972e-08,-9.19131071e-06,-1.02715194e-05,-2.52934296e-05
6.48620642e-08,-7.93404797e-06,-1.22551082e-05,-2.21510982e-05
6.50161311e-08,-5.65773416e-06,-1.02886761e-05,-1.15556368e-05
6.51701981e-08,-4.2623542e-06,-6.30703471e-06,7.86485998e-06
6.5324258e-08,-4.50554126e-06,-2.67919518e-06,3.08079034e-05
6.5478325e-08,-5.75882041e-06,-1.07528467e-06,4.71765161e-05
