Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,1.1482975e-37,0,-5.69958732e-34
4.29845954e-08,-2.4997932e-34,-1.43896534e-34,-2.09048828e-32
4.31386624e-08,-8.55296008e-33,-5.00554808e-33,-6.79369578e-31
4.32927294e-08,-2.57109485e-31,-1.48894874e-31,-2.01539872e-29
4.34467964e-08,-7.04552118e-30,-4.03060387e-30,-5.45540553e-28
4.36008634e-08,-1.75930763e-28,-9.93085313e-29,-1.34600286e-26
4.37549303e-08,-3.99832224e-27,-2.22416983e-27,-3.02351896e-25
4.39089973e-08,-8.25952159e-26,-4.52168723e-26,-6.17562126e-24
4.40630643e-08,-1.54866412e-24,-8.33121524e-25,-1.14540912e-22
4.42171313e-08,-2.63161221e-23,-1.38890732e-23,-1.92628191e-21
4.43711947e-08,-4.04610873e-22,-2.09127859e-22,-2.93280053e-20
4.45252617e-08,-5.61880162e-21,-2.83849915e-21,-4.03583075e-19
4.46793287e-08,-7.0345378e-20,-3.46599598e-20,-5.01096378e-18
4.48333957e-08,-7.92459706e-19,-3.79936773e-19,-5.60371587e-17
4.49874626e-08,-8.01707751e-18,-3.73095266e-18,-5.63411165e-16
4.51415296e-08,-7.2695663e-17,-3.27541156e-17,-5.08429875e-15
4.52955966e-08,-5.89781047e-16,-2.56617578e-16,-4.11191433e-14
4.54496636e-08,-4.27503627e-15,-1.792053e-15,-2.97707876e-13
4.56037306e-08,-2.76641587e-14,-1.11521484e-14,-1.92884272e-12
4.57577976e-08,-1.59862493e-13,-6.19324064e-14,-1.11909787e-11
4.59118645e-08,-8.26577088e-13,-3.08094831e-13,-5.82785903e-11
4.6065928e-08,-3.84031132e-12,-1.3824573e-12,-2.73624873e-10
4.62199949e-08,-1.61455224e-11,-5.65238741e-12,-1.16629384e-09
4.63740619e-08,-6.20150459e-11,-2.13138032e-11,-4.5539581e-09
4.65281289e-08,-2.19952237e-10,-7.49494425e-11,-1.64496257e-08
4.66821959e-08,-7.26883442e-10,-2.47491111e-10,-5.54289166e-08
4.68362629e-08,-2.24892727e-09,-7.68923647e-10,-1.75088275e-07
4.69903298e-08,-6.51344401e-09,-2.24573671e-09,-5.18986781e-07
4.71443968e-08,-1.76017156e-08,-6.16154949e-09,-1.44129638e-06
4.72984638e-08,-4.42005081e-08,-1.58879825e-08,-3.74117053e-06
4.74525308e-08,-1.02728912e-07,-3.85201098e-08,-9.05517027e-06
4.76065978e-08,-2.19986845e-07,-8.77541169e-08,-2.0387346e-05
4.77606612e-08,-4.31357023e-07,-1.8756505e-07,-4.25708495e-05
4.79147282e-08,-7.67421e-07,-3.75383053e-07,-8.21300055e-05
4.80687952e-08,-1.22123299e-06,-7.01332908e-07,-0.000145671976
4.82228621e-08,-1.6959533e-06,-1.21672338e-06,-0.000235935528
4.83769291e-08,-1.95279677e-06,-1.94290237e-06,-0.000345509732
4.85309961e-08,-1.6082339e-06,-2.81382177e-06,-0.000450339488
4.86850631e-08,-2.46101536e-07,-3.59847354e-06,-0.000507774181
4.88391301e-08,2.3236239e-06,-3.83777933e-06,-0.000464972603
4.89931971e-08,5.7315151e-06,-2.86650425e-06,-0.000280213251
4.9147264e-08,8.84639121e-06,-5.31417754e-09,4.87805955e-05
4.9301331e-08,9.96677227e-06,5.0477629e-06,0.000464960205
4.94553944e-08,7.51917287e-06,1.17378131e-05,0.000858434942
4.96094614e-08,1.03704838e-06,1.8373481e-05,0.00110584486
4.97635284e-08,-8.1264343e-06,2.23816096e-05,0.00112707599
4.99175954e-08,-1.69017421e-05,2.12168252e-05,0.000926249952
5.00716624e-08,-2.15575728e-05,1.3606872e-05,0.000588077877
5.02257294e-08,-1.92728057e-05,4.6078469e-07,0.000228916979
5.03797963e-08,-9.49914374e-06,-1.51394233e-05,-6.52559684e-05
5.05338633e-08,5.4531929e-06,-2.89026957e-05,-0.000271572557
5.06879303e-08,2.0823456e-05,-3.6718804e-05,-0.000414659822
5.08419973e-08,3.07849841e-05,-3.58710568e-05,-0.000521973008
5.09960643e-08,3.06297261e-05,-2.58558193e-05,-0.00059017865
5.11501277e-08,1.91438012e-05,-8.86084308e-06,-0.000588891271
5.13041947e-08,-3.79286575e-08,1.02814092e-05,-0.000493590254
5.14582617e-08,-1.93702144e-05,2.52318096e-05,-0.000315758458
5.16123286e-08,-3.07573682e-05,3.05885696e-05,-0.000104512786
5.17663956e-08,-2.96689104e-05,2.46653872e-05,7.90511622e-05
5.19204626e-08,-1.74559827e-05,1.07188071e-05,0.000192164007
5.20745296e-08,-3.94578365e-07,-4.62428352e-06,0.000224070551
5.22285966e-08,1.37584229e-05,-1.4933983e-05,0.000189709681
5.23826635e-08,1.94356162e-05,-1.71231732e-05,0.000114991148
5.25367305e-08,1.53053406e-05,-1.2177441e-05,2.59040044e-05
5.26907975e-08,4.27648683e-06,-3.55843576e-06,-5.52196543e-05
5.28448609e-08,-7.98269684e-06,4.95880431e-06,-0.00011021657
5.29989279e-08,-1.54017926e-05,1.051251e-05,-0.000126771047
5.31529949e-08,-1.41371447e-05,1.14129962e-05,-0.000102186656
5.33070619e-08,-4.45589376e-06,7.29446083e-06,-4.66518068e-05
5.34611289e-08,9.29411271e-06,-4.76946184e-07,1.7968614e-05
5.36151958e-08,2.0882746e-05,-8.73109366e-06,6.60616715e-05
5.37692628e-08,2.53073304e-05,-1.34616939e-05,8.0276579e-05
5.39233298e-08,2.09008213e-05,-1.16587998e-05,6.03336812e-05
5.40773968e-08,9.41638336e-06,-2.97098177e-06,2.20851343e-05
5.42314638e-08,-5.37399683e-06,9.86131818e-06,-1.28985421e-05
5.43855272e-08,-1.92837506e-05,2.20857419e-05,-2.97116021e-05
5.45395942e-08,-2.87267067e-05,2.89646832e-05,-2.606007e-05
5.46936612e-08,-3.12312877e-05,2.77631698e-05,-9.4100842e-06
5.48477281e-08,-2.5892281e-05,1.87978949e-05,1.02575232e-05
5.50017951e-08,-1.38217765e-05,5.11906637e-06,2.57902884e-05
5.51558621e-08,1.7794539e-06,-8.96298206e-06,3.35830046e-05
5.53099291e-08,1.63285331e-05,-1.97361023e-05,3.16438345e-05
5.54639961e-08,2.5322297e-05,-2.53836206e-05,1.87053774e-05
5.5618063e-08,2.60176475e-05,-2.61755977e-05,-3.89276147e-06
5.577213e-08,1.85980789e-05,-2.36976921e-05,-2.9398554e-05
5.5926197e-08,6.26327574e-06,-1.97587633e-05,-4.577242e-05
5.60802604e-08,-5.89216188e-06,-1.55723683e-05,-4.10638677e-05
5.62343274e-08,-1.28494148e-05,-1.14372397e-05,-1.1864382e-05
5.63883944e-08,-1.17780428e-05,-6.86349313e-06,3.12678385e-05
5.65424614e-08,-3.41854479e-06,-1.06985453e-06,6.68116481e-05
5.66965284e-08,8.00147973e-06,6.24598715e-06,7.34880668e-05
5.68505953e-08,1.65550609e-05,1.42107874e-05,4.30085747e-05
5.70046623e-08,1.74806337e-05,2.07364428e-05,-1.39755084e-05
5.71587293e-08,9.67199958e-06,2.3460434e-05,-7.25953869e-05
5.73127963e-08,-3.72577915e-06,2.12302584e-05,-0.000106221873
5.74668633e-08,-1.7092716e-05,1.50555261e-05,-9.95481241e-05
5.76209302e-08,-2.53805229e-05,7.68985865e-06,-5.5644221e-05
5.77749937e-08,-2.64356822e-05,2.01935791e-06,6.02256387e-06
5.79290607e-08,-2.12427021e-05,-6.2476505e-07,5.92469514e-05
5.80831276e-08,-1.23528025e-05,-1.04624633e-06,8.35830651e-05
5.82371946e-08,-2.06431332e-06,-1.31465913e-06,7.34858113e-05
5.83912616e-08,8.23955361e-06,-3.114636e-06,3.94825947e-05
5.85453286e-08,1.74976994e-05,-6.4515184e-06,1.04071114e-06
5.86993956e-08,2.42392234e-05,-9.53141443e-06,-2.45725223e-05
5.88534625e-08,2.67810883e-05,-9.87198655e-06,-3.08234266e-05
5.90075295e-08,2.42936821e-05,-5.95545271e-06,-2.31237118e-05
5.91615965e-08,1.76255071e-05,1.57667432e-06,-1.27592448e-05
5.93156635e-08,8.95606718e-06,9.93704998e-06,-8.21104823e-06
5.94697269e-08,5.00263354e-07,1.54671852e-05,-9.8429191e-06
5.96237939e-08,-6.59694388e-06,1.54573481e-05,-1.10103229e-05
5.97778609e-08,-1.22817164e-05,9.50180311e-06,-4.00446061e-06
5.99319279e-08,-1.66920217e-05,-3.1678394e-07,1.37415918e-05
6.00859948e-08,-1.92976877e-05,-1.04284354e-05,3.71207389e-05
6.02400618e-08,-1.89053935e-05,-1.73916942e-05,5.55295155e-05
6.03941288e-08,-1.45511503e-05,-1.93355845e-05,5.81681998e-05
6.05481958e-08,-6.63538412e-06,-1.6605818e-05,3.97952244e-05
6.07022628e-08,2.5795207e-06,-1.13572269e-05,4.28649355e-06
6.08563298e-08,9.65025993e-06,-6.31091643e-06,-3.6009671e-05
6.10103967e-08,1.16608508e-05,-3.2981909e-06,-6.55172407e-05
6.11644637e-08,8.00186081e-06,-2.36623873e-06,-7.30321844e-05
6.13185307e-08,9.51662912e-07,-1.95645953e-06,-5.73701145e-05
6.14725977e-08,-5.54480266e-06,-4.93297421e-08,-2.73715286e-05
6.16266647e-08,-8.17597447e-06,4.43779163e-06,3.77987476e-06
6.17807316e-08,-6.04370598e-06,1.0860962e-05,2.60230881e-05
6.19347915e-08,-7.91774596e-07,1.70884159e-05,3.67148168e-05
6.20888585e-08,4.69101542e-06,2.04958651e-05,3.95147763e-05
6.22429255e-08,7.81414019e-06,1.90694846e-05,3.97170515e-05
6.23969925e-08,7.16586464e-06,1.21457788e-05,3.99986529e-05
6.25510594e-08,2.72592956e-06,7.21732818e-07,3.93747287e-05
6.27051264e-08,-4.1394469e-06,-1.25657862e-05,3.51623712e-05
6.28591934e-08,-1.08105105e-05,-2.38647917e-05,2.55670438e-05
6.30132604e-08,-1.40446891e-05,-2.9131359e-05,1.07404639e-05
6.31673274e-08,-1.13272426e-05,-2.56827207e-05,-7.91272305e-06
6.33213944e-08,-2.44329249e-06,-1.36966182e-05,-2.86740815e-05
6.34754613e-08,9.7480879e-06,3.23785957e-06,-4.93072439e-05
6.36295283e-08,2.01265302e-05,1.91356448e-05,-6.60268342e-05
6.37835953e-08,2.36030646e-05,2.80086224e-05,-7.34300411e-05
6.39376623e-08,1.77940965e-05,2.65746039e-05,-6.67404747e-05
6.40917293e-08,4.56467023e-06,1.5858086e-05,-4.54043111e-05
6.42457962e-08,-1.05776853e-05,7.49085075e-07,-1.5110295e-05
6.43998632e-08,-2.10657327e-05,-1.23108557e-05,1.41136752e-05
6.45539302e-08,-2.24769119e-05,-1.82837703e-05,3.30049916e-05
6.47079972e-08,-1.46011862e-05,-1.55961879e-05,3.78105033e-05
6.48620642e-08,-1.30085482e-06,-6.38912115e-06,3.1252428e-05
6.50161311e-08,1.16169531e-05,4.89429613e-06,1.94245331e-05
6.51701981e-08,1.9228175e-05,1.36474118e-05,7.53788345e-06
6.5324258e-08,1.95225002e-05,1.69075538e-05,-2.17036427e-06
