Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.21691819e-35
4.28305285e-08,-1.35682928e-35,4.86858314e-36,-1.25845578e-33
4.29845954e-08,-1.77235781e-34,3.7887937e-34,-4.54395158e-32
4.31386624e-08,-5.16249789e-33,1.26825702e-32,-1.47375846e-30
4.32927294e-08,-1.46238198e-31,3.75989861e-31,-4.36305346e-29
4.34467964e-08,-3.77779058e-30,1.01558755e-29,-1.1781837e-27
4.36008634e-08,-8.87702037e-29,2.4979593e-28,-2.89877602e-26
4.37549303e-08,-1.89483658e-27,5.58781225e-27,-6.49039944e-25
4.39089973e-08,-3.66891503e-26,1.13526514e-25,-1.32073538e-23
4.40630643e-08,-6.43487843e-25,2.09178203e-24,-2.43912712e-22
4.42171313e-08,-1.02064686e-23,3.48991118e-23,-4.08194811e-21
4.43711947e-08,-1.46179637e-22,5.26323957e-22,-6.18028124e-20
4.45252617e-08,-1.88731273e-21,7.16243414e-21,-8.4509538e-19
4.46793287e-08,-2.1930046e-20,8.77846136e-20,-1.04176665e-17
4.48333957e-08,-2.29016016e-19,9.67121374e-19,-1.15554339e-16
4.49874626e-08,-2.14662551e-18,9.5589918e-18,-1.15114827e-15
4.51415296e-08,-1.80469998e-17,8.46074278e-17,-1.02804931e-14
4.52955966e-08,-1.36053833e-16,6.69544605e-16,-8.21733157e-14
4.54496636e-08,-9.20669015e-16,4.73191314e-15,-5.87161775e-13
4.56037306e-08,-5.60457773e-15,2.98581011e-14,-3.74875478e-12
4.57577976e-08,-3.0810776e-14,1.68384566e-13,-2.14003728e-11
4.59118645e-08,-1.53810897e-13,8.51215366e-13,-1.09502019e-10
4.6065928e-08,-7.02058312e-13,3.87824408e-12,-5.04622899e-10
4.62199949e-08,-2.95129979e-12,1.60549629e-11,-2.11004991e-09
4.63740619e-08,-1.15029774e-11,6.10023837e-11,-8.08368039e-09
4.65281289e-08,-4.18023151e-11,2.14906037e-10,-2.86673956e-08
4.66821959e-08,-1.42266962e-10,7.07352288e-10,-9.48953058e-08
4.68362629e-08,-4.55031346e-10,2.18273399e-09,-2.9445016e-07
4.69903298e-08,-1.37101408e-09,6.31246078e-09,-8.56417216e-07
4.71443968e-08,-3.8934318e-09,1.70705956e-08,-2.32917478e-06
4.72984638e-08,-1.04071969e-08,4.30535145e-08,-5.90596983e-06
4.74525308e-08,-2.61334563e-08,1.00989041e-07,-1.39243612e-05
4.76065978e-08,-6.15176603e-08,2.19601375e-07,-3.04355108e-05
4.77606612e-08,-1.35539807e-07,4.40812556e-07,-6.14418968e-05
4.79147282e-08,-2.78962318e-07,8.1227563e-07,-0.000113984242
4.80687952e-08,-5.35166407e-07,1.36313668e-06,-0.000193004525
4.82228621e-08,-9.54905659e-07,2.05855736e-06,-0.000295379985
4.83769291e-08,-1.5817883e-06,2.74237368e-06,-0.000402345235
4.85309961e-08,-2.4283529e-06,3.10271548e-06,-0.000474620349
4.86850631e-08,-3.45152512e-06,2.7172548e-06,-0.000457086979
4.88391301e-08,-4.54015344e-06,1.22745064e-06,-0.000298434112
4.89931971e-08,-5.5253372e-06,-1.37428265e-06,1.68058104e-05
4.9147264e-08,-6.1989831e-06,-4.47977618e-06,0.000438906427
4.9301331e-08,-6.30399563e-06,-6.85806708e-06,0.000849310774
4.94553944e-08,-5.45759667e-06,-7.10647964e-06,0.00109822198
4.96094614e-08,-3.03603292e-06,-4.50888137e-06,0.00107398198
4.97635284e-08,1.82956114e-06,1.29672173e-07,0.000767162128
4.99175954e-08,9.93173489e-06,4.34076492e-06,0.000286172697
5.00716624e-08,2.12328614e-05,4.99125508e-06,-0.000191639789
5.02257294e-08,3.39349244e-05,1.68103099e-07,-0.000505829521
5.03797963e-08,4.40390031e-05,-9.10275412e-06,-0.000583026733
5.05338633e-08,4.61666787e-05,-1.85852914e-05,-0.000453472312
5.06879303e-08,3.58515645e-05,-2.25827334e-05,-0.00021582398
5.08419973e-08,1.2438064e-05,-1.69781833e-05,1.7942426e-05
5.09960643e-08,-1.91900399e-05,-1.833537e-06,0.000166098456
5.11501277e-08,-4.96480352e-05,1.81080068e-05,0.000197300717
5.13041947e-08,-6.89186054e-05,3.54679723e-05,0.00013026419
5.14582617e-08,-7.10686872e-05,4.37402887e-05,1.78829341e-05
5.16123286e-08,-5.69172589e-05,4.02826445e-05,-8.00695416e-05
5.17663956e-08,-3.29560498e-05,2.71177705e-05,-0.000126112223
5.19204626e-08,-7.42326938e-06,9.22672552e-06,-0.000120888857
5.20745296e-08,1.36130402e-05,-8.40586654e-06,-9.55833239e-05
5.22285966e-08,2.76938372e-05,-2.29569614e-05,-8.6244574e-05
5.23826635e-08,3.47694913e-05,-3.37847705e-05,-0.000108218541
5.25367305e-08,3.53274663e-05,-4.07246007e-05,-0.000147793457
5.26907975e-08,2.98442628e-05,-4.255167e-05,-0.00017453183
5.28448609e-08,1.96833862e-05,-3.72910836e-05,-0.000163252247
5.29989279e-08,7.82396455e-06,-2.42159713e-05,-0.000109839733
5.31529949e-08,-1.97070585e-06,-5.59616547e-06,-3.16957776e-05
5.33070619e-08,-7.12955489e-06,1.36628387e-05,4.47166531e-05
5.34611289e-08,-7.60159492e-06,2.84060625e-05,9.90052067e-05
5.36151958e-08,-5.32078502e-06,3.56984565e-05,0.000124916056
5.37692628e-08,-2.40138365e-06,3.55428456e-05,0.000128335232
5.39233298e-08,2.79214191e-07,2.9814466e-05,0.000119212753
5.40773968e-08,3.10777864e-06,2.08604415e-05,0.000103930797
5.42314638e-08,6.75437786e-06,1.08995473e-05,8.25322131e-05
5.43855272e-08,1.12006428e-05,1.99193209e-06,5.1400948e-05
5.45395942e-08,1.53417459e-05,-4.26631368e-06,8.91183936e-06
5.46936612e-08,1.71644097e-05,-7.42128213e-06,-3.9897408e-05
5.48477281e-08,1.44234946e-05,-8.38647884e-06,-8.31470388e-05
5.50017951e-08,5.81675658e-06,-8.62004799e-06,-0.000107339751
5.51558621e-08,-7.72348358e-06,-8.83902521e-06,-0.0001049852
5.53099291e-08,-2.25417898e-05,-8.51777895e-06,-7.92911378e-05
5.54639961e-08,-3.33908538e-05,-6.7511628e-06,-4.2388343e-05
5.5618063e-08,-3.5938745e-05,-3.67763823e-06,-8.34418552e-06
5.577213e-08,-2.92035038e-05,-1.04307571e-06,1.39155973e-05
5.5926197e-08,-1.62403721e-05,-1.21222195e-06,2.31496742e-05
5.60802604e-08,-2.48222341e-06,-5.31881551e-06,2.3262337e-05
5.62343274e-08,7.24064648e-06,-1.20305713e-05,1.89324292e-05
5.63883944e-08,1.10527872e-05,-1.79693488e-05,1.31393572e-05
5.65424614e-08,1.03179245e-05,-1.96119236e-05,7.59207524e-06
5.66965284e-08,7.94111111e-06,-1.54153113e-05,4.2845636e-06
5.68505953e-08,6.13709835e-06,-6.77044636e-06,5.90268382e-06
5.70046623e-08,5.30346733e-06,2.82607016e-06,1.45322347e-05
5.71587293e-08,4.58520617e-06,9.77213585e-06,2.98884825e-05
5.73127963e-08,3.31756223e-06,1.22093161e-05,4.84865341e-05
5.74668633e-08,1.94416202e-06,1.06444922e-05,6.41725856e-05
5.76209302e-08,1.62342269e-06,7.17621424e-06,6.97073847e-05
5.77749937e-08,3.00443094e-06,4.06691743e-06,5.9192811e-05
5.79290607e-08,5.44111435e-06,2.63592233e-06,3.10028045e-05
5.80831276e-08,7.47353897e-06,3.01558566e-06,-1.00516008e-05
5.82371946e-08,8.12522558e-06,4.65099856e-06,-5.31907717e-05
5.83912616e-08,7.71307805e-06,6.97236646e-06,-8.55618418e-05
5.85453286e-08,7.28260875e-06,9.64771971e-06,-9.78405005e-05
5.86993956e-08,7.18061847e-06,1.22694719e-05,-8.81897868e-05
5.88534625e-08,6.23398273e-06,1.38927244e-05,-6.21729196e-05
5.90075295e-08,2.53401095e-06,1.31018296e-05,-2.9089766e-05
5.91615965e-08,-4.68152393e-06,8.8709894e-06,2.51036886e-06
5.93156635e-08,-1.36697472e-05,1.67367887e-06,2.74368758e-05
5.94697269e-08,-2.06431341e-05,-6.17866999e-06,4.37250783e-05
5.96237939e-08,-2.19133726e-05,-1.15490402e-05,5.09169258e-05
5.97778609e-08,-1.62362485e-05,-1.22977599e-05,4.86854915e-05
5.99319279e-08,-5.7263178e-06,-8.60420187e-06,3.70601047e-05
6.00859948e-08,5.25992618e-06,-2.78156585e-06,1.80071802e-05
6.02400618e-08,1.2510367e-05,2.24463884e-06,-3.21039533e-06
6.03941288e-08,1.41069258e-05,4.6141854e-06,-1.87792739e-05
6.05481958e-08,1.11015988e-05,4.2116344e-06,-2.17668257e-05
6.07022628e-08,6.48041851e-06,2.11745783e-06,-1.04964529e-05
6.08563298e-08,3.19469268e-06,-4.64260808e-07,9.34314266e-06
6.10103967e-08,2.49309687e-06,-2.90781281e-06,2.70667206e-05
6.11644637e-08,3.47791593e-06,-5.15704505e-06,3.29572904e-05
6.13185307e-08,4.01145644e-06,-7.31626824e-06,2.40751779e-05
6.14725977e-08,2.29739908e-06,-9.33596402e-06,5.98274073e-06
6.16266647e-08,-1.87181763e-06,-1.10156634e-05,-1.08188842e-05
6.17807316e-08,-6.9465932e-06,-1.21651829e-05,-1.74659563e-05
6.19347915e-08,-1.05672461e-05,-1.26655377e-05,-1.22415622e-05
6.20888585e-08,-1.09755056e-05,-1.23283253e-05,-1.70908049e-06
6.22429255e-08,-8.0019945e-06,-1.07111709e-05,3.31999127e-06
6.23969925e-08,-3.07307369e-06,-7.15885926e-06,-5.13217401e-06
6.25510594e-08,1.65232768e-06,-1.21724906e-06,-2.61402856e-05
6.27051264e-08,4.41047177e-06,6.75690353e-06,-4.88234109e-05
6.28591934e-08,4.58652494e-06,1.52566736e-05,-5.77054343e-05
6.30132604e-08,2.82689734e-06,2.20039656e-05,-4.18764066e-05
6.31673274e-08,6.11337157e-07,2.50108915e-05,-2.40821737e-06
6.33213944e-08,-4.78250683e-07,2.36655906e-05,4.6824578e-05
6.34754613e-08,4.45126659e-07,1.90006886e-05,8.56524784e-05
6.36295283e-08,3.00402462e-06,1.28436423e-05,9.75167932e-05
6.37835953e-08,5.57483236e-06,6.49499771e-06,7.70990009e-05
6.39376623e-08,6.07600487e-06,4.07348466e-08,3.20280451e-05
6.40917293e-08,3.20988465e-06,-7.10293125e-06,-2.12188461e-05
6.42457962e-08,-2.5768486e-06,-1.49163243e-05,-6.44014945e-05
6.43998632e-08,-9.08539732e-06,-2.1953043e-05,-8.42990776e-05
6.45539302e-08,-1.33850626e-05,-2.57660577e-05,-7.6930708e-05
6.47079972e-08,-1.32958849e-05,-2.43153681e-05,-4.82341347e-05
6.48620642e-08,-8.50734432e-06,-1.73130611e-05,-1.12376065e-05
6.50161311e-08,-7.62632453e-07,-6.58812769e-06,1.93107498e-05
6.51701981e-08,6.9556877e-06,4.67573454e-06,3.2901673e-05
6.5324258e-08,1.18079324e-05,1.32642162e-05,2.72901325e-05
6.5478325e-08,1.23587215e-05,1.71024294e-05,8.62295383e-06
