Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.3785883e-35
4.28305285e-08,-2.73202939e-35,9.12471176e-36,-2.09881816e-33
4.29845954e-08,-1.10086304e-33,3.32688503e-34,-7.4283038e-32
4.31386624e-08,-3.53105866e-32,1.03734217e-32,-2.38241446e-30
4.32927294e-08,-1.02323548e-30,3.06973015e-31,-6.97376344e-29
4.34467964e-08,-2.70237913e-29,8.29176788e-30,-1.86141977e-27
4.36008634e-08,-6.49823737e-28,2.04026759e-28,-4.52545897e-26
4.37549303e-08,-1.42090782e-26,4.56748192e-27,-1.00090129e-24
4.39089973e-08,-2.82124911e-25,9.29000196e-26,-2.01120167e-23
4.40630643e-08,-5.07877013e-24,1.71416339e-24,-3.66635892e-22
4.42171313e-08,-8.2754677e-23,2.86471998e-23,-6.05427142e-21
4.43711947e-08,-1.21831062e-21,4.32848711e-22,-9.04112028e-20
4.45252617e-08,-1.61739805e-20,5.90183391e-21,-1.21887183e-18
4.46793287e-08,-1.93225966e-19,7.24667538e-20,-1.48072443e-17
4.48333957e-08,-2.07283479e-18,7.99568445e-19,-1.61789963e-16
4.49874626e-08,-1.99219701e-17,7.90931077e-18,-1.58697467e-15
4.51415296e-08,-1.7116053e-16,6.99822459e-17,-1.39491317e-14
4.52955966e-08,-1.31181051e-15,5.52631188e-16,-1.09698763e-13
4.54496636e-08,-8.95369052e-15,3.88708713e-15,-7.70994163e-13
4.56037306e-08,-5.43740535e-14,2.43194882e-14,-4.84125847e-12
4.57577976e-08,-2.93915229e-13,1.35302604e-13,-2.71854657e-11
4.59118645e-08,-1.41771534e-12,6.70431484e-13,-1.36900949e-10
4.6065928e-08,-6.13594505e-12,2.9713571e-12,-6.21505458e-10
4.62199949e-08,-2.4043021e-11,1.18713052e-11,-2.56385402e-09
4.63740619e-08,-8.6296012e-11,4.32333891e-11,-9.70711955e-09
4.65281289e-08,-2.87051105e-10,1.4531111e-10,-3.40776261e-08
4.66821959e-08,-8.91661633e-10,4.55026378e-10,-1.11792858e-07
4.68362629e-08,-2.5885134e-09,1.33087885e-09,-3.43912234e-07
4.69903298e-08,-6.98825753e-09,3.61845887e-09,-9.91642764e-07
4.71443968e-08,-1.74230994e-08,9.06747744e-09,-2.67328824e-06
4.72984638e-08,-3.98531412e-08,2.07549782e-08,-6.7194992e-06
4.74525308e-08,-8.30540614e-08,4.29942304e-08,-1.57088853e-05
4.76065978e-08,-1.5609055e-07,7.95042823e-08,-3.40609367e-05
4.77606612e-08,-2.60009159e-07,1.27983697e-07,-6.82480313e-05
4.79147282e-08,-3.72119757e-07,1.70132012e-07,-0.000125768274
4.80687952e-08,-4.27791889e-07,1.61134352e-07,-0.000211796825
4.82228621e-08,-3.16722208e-07,3.10668007e-08,-0.000322959124
4.83769291e-08,7.85057495e-08,-2.81766575e-07,-0.000439553231
4.85309961e-08,7.80190362e-07,-7.50815047e-07,-0.000520607922
4.86850631e-08,1.57572026e-06,-1.15532737e-06,-0.000508489378
4.88391301e-08,1.94774566e-06,-1.03381217e-06,-0.000348179485
4.89931971e-08,1.22942038e-06,1.78745879e-07,-1.86317448e-05
4.9147264e-08,-9.34645868e-07,2.76388005e-06,0.000437922747
4.9301331e-08,-4.00223598e-06,6.22636617e-06,0.000909868977
4.94553944e-08,-6.29996202e-06,9.0866979e-06,0.00124763802
4.96094614e-08,-5.64258471e-06,9.3720455e-06,0.00132532639
4.97635284e-08,-8.06768242e-07,5.80948927e-06,0.0011016702
4.99175954e-08,6.9794778e-06,-9.74748673e-07,0.000643718231
5.00716624e-08,1.38445894e-05,-8.311702e-06,9.69637331e-05
5.02257294e-08,1.51223976e-05,-1.29236596e-05,-0.000380628393
5.03797963e-08,8.47018691e-06,-1.31708803e-05,-0.000682091922
5.05338633e-08,-3.85808926e-06,-1.0382113e-05,-0.000780176022
5.06879303e-08,-1.5571437e-05,-7.9521642e-06,-0.000714981288
5.08419973e-08,-1.98966936e-05,-8.62782872e-06,-0.000557841326
5.09960643e-08,-1.40009624e-05,-1.20159002e-05,-0.000375534524
5.11501277e-08,-1.23278335e-06,-1.43524176e-05,-0.000210289378
5.13041947e-08,1.05845638e-05,-1.08907889e-05,-7.78045505e-05
5.14582617e-08,1.39177891e-05,7.04479476e-07,2.36218748e-05
5.16123286e-08,6.32285855e-06,1.825656e-05,0.000101854966
5.17663956e-08,-7.8175899e-06,3.56045493e-05,0.000163229299
5.19204626e-08,-1.975144e-05,4.53881803e-05,0.000209099599
5.20745296e-08,-2.14710108e-05,4.25094768e-05,0.000234947598
5.22285966e-08,-1.04105466e-05,2.65343842e-05,0.000231649348
5.23826635e-08,8.95896119e-06,2.00802583e-06,0.000190283012
5.25367305e-08,2.7437789e-05,-2.32959646e-05,0.000110115587
5.26907975e-08,3.59685728e-05,-4.13440466e-05,5.02045441e-06
5.28448609e-08,3.04330297e-05,-4.67972241e-05,-9.82033671e-05
5.29989279e-08,1.37813977e-05,-3.88088083e-05,-0.000171174295
5.31529949e-08,-5.72342969e-06,-2.10408616e-05,-0.000198135123
5.33070619e-08,-1.91952968e-05,2.0562311e-08,-0.000182607255
5.34611289e-08,-2.19835692e-05,1.76623707e-05,-0.000141793542
5.36151958e-08,-1.57077848e-05,2.73263322e-05,-9.41655162e-05
5.37692628e-08,-6.30908653e-06,2.78353946e-05,-5.0364004e-05
5.39233298e-08,2.88876379e-07,2.11511451e-05,-1.28213878e-05
5.40773968e-08,1.74001161e-06,1.10295896e-05,1.90556511e-05
5.42314638e-08,-2.44930703e-07,1.31393222e-06,4.47651146e-05
5.43855272e-08,-2.268662e-06,-5.45834655e-06,6.26448891e-05
5.45395942e-08,-2.17413435e-06,-8.69546238e-06,7.15946298e-05
5.46936612e-08,-2.83401732e-07,-9.49365676e-06,7.15411006e-05
5.48477281e-08,1.55576402e-06,-9.60566922e-06,6.28883863e-05
5.50017951e-08,1.83911709e-06,-1.01266733e-05,4.71791791e-05
5.51558621e-08,5.54870326e-07,-1.06646676e-05,2.89438394e-05
5.53099291e-08,-1.06895823e-06,-9.65567688e-06,1.56289861e-05
5.54639961e-08,-1.69745363e-06,-5.74970545e-06,1.33487029e-05
5.5618063e-08,-8.96131667e-07,6.79680227e-07,2.10790276e-05
5.577213e-08,6.4176777e-07,7.18274623e-06,2.90297739e-05
5.5926197e-08,1.64033588e-06,1.05539784e-05,2.42466704e-05
5.60802604e-08,1.10699523e-06,9.01595104e-06,-5.90080163e-08
5.62343274e-08,-1.0176193e-06,3.63812228e-06,-3.8676073e-05
5.63883944e-08,-3.76910248e-06,-2.15861883e-06,-7.65937293e-05
5.65424614e-08,-5.63251888e-06,-4.73215778e-06,-9.75586881e-05
5.66965284e-08,-5.29413046e-06,-2.51808115e-06,-9.28978552e-05
5.68505953e-08,-2.28076055e-06,3.04093419e-06,-6.52227536e-05
5.70046623e-08,2.76731475e-06,8.45889736e-06,-2.57023876e-05
5.71587293e-08,8.24788549e-06,1.03574075e-05,1.22479742e-05
5.73127963e-08,1.21264493e-05,7.45549096e-06,3.86667816e-05
5.74668633e-08,1.27540152e-05,1.26213695e-06,4.94937231e-05
5.76209302e-08,9.71973714e-06,-4.85937744e-06,4.59340845e-05
5.77749937e-08,4.25350891e-06,-7.6583392e-06,3.25914007e-05
5.79290607e-08,-1.27757289e-06,-5.83618112e-06,1.58148741e-05
5.80831276e-08,-4.69193446e-06,-6.93909726e-07,2.16643411e-06
5.82371946e-08,-5.32216109e-06,4.72589363e-06,-3.66968493e-06
5.83912616e-08,-4.32821753e-06,7.42024895e-06,-1.0632466e-06
5.85453286e-08,-3.64339485e-06,6.04789648e-06,6.11959877e-06
5.86993956e-08,-4.30918726e-06,1.53743349e-06,1.20913282e-05
5.88534625e-08,-5.51964604e-06,-3.50972459e-06,1.3443183e-05
5.90075295e-08,-5.18349952e-06,-6.18866625e-06,1.17600302e-05
5.91615965e-08,-1.63853906e-06,-4.76049854e-06,1.19443212e-05
5.93156635e-08,4.72535567e-06,3.82093276e-07,1.73047156e-05
5.94697269e-08,1.11386635e-05,6.68051189e-06,2.55596133e-05
5.96237939e-08,1.37730658e-05,1.04401825e-05,2.94821602e-05
5.97778609e-08,9.97199641e-06,8.6013988e-06,2.20219972e-05
5.99319279e-08,5.75566901e-08,4.58447516e-07,1.85567137e-06
6.00859948e-08,-1.24279695e-05,-1.16110505e-05,-2.510792e-05
6.02400618e-08,-2.22834933e-05,-2.29370071e-05,-4.92372492e-05
6.03941288e-08,-2.52007958e-05,-2.861133e-05,-6.26181136e-05
6.05481958e-08,-1.98947218e-05,-2.5823445e-05,-6.22540829e-05
6.07022628e-08,-8.65289257e-06,-1.52806206e-05,-4.94972483e-05
6.08563298e-08,3.94339077e-06,-9.32545959e-07,-2.76107094e-05
6.10103967e-08,1.33417379e-05,1.1914206e-05,-2.82790552e-07
6.11644637e-08,1.70994208e-05,1.91235467e-05,2.81000721e-05
6.13185307e-08,1.56509868e-05,1.95253251e-05,5.19327114e-05
6.14725977e-08,1.14807717e-05,1.50099295e-05,6.52631352e-05
6.16266647e-08,7.32255967e-06,9.0019912e-06,6.39134523e-05
6.17807316e-08,4.53063376e-06,4.36726759e-06,4.72982611e-05
6.19347915e-08,2.60612615e-06,2.07421317e-06,1.88328886e-05
6.20888585e-08,1.01033578e-07,1.28498391e-06,-1.4829362e-05
6.22429255e-08,-3.82674261e-06,5.49404888e-07,-4.50479019e-05
6.23969925e-08,-8.38747474e-06,-8.71930183e-07,-6.30285431e-05
6.25510594e-08,-1.14460236e-05,-2.45124556e-06,-6.27346453e-05
6.27051264e-08,-1.09120429e-05,-2.87999933e-06,-4.42381788e-05
6.28591934e-08,-6.21859499e-06,-1.18469757e-06,-1.51072618e-05
6.30132604e-08,1.15525836e-06,2.32695083e-06,1.24465405e-05
6.31673274e-08,8.4386138e-06,5.98057295e-06,2.80098757e-05
6.33213944e-08,1.30463959e-05,7.64574997e-06,2.88457632e-05
6.34754613e-08,1.38242558e-05,6.09353083e-06,2.06061159e-05
6.36295283e-08,1.13581837e-05,1.87317596e-06,1.20767054e-05
6.37835953e-08,7.26873031e-06,-2.96859594e-06,8.13725455e-06
6.39376623e-08,3.04196215e-06,-6.19465072e-06,6.6948478e-06
6.40917293e-08,-8.05832087e-07,-6.81389884e-06,1.89170191e-06
6.42457962e-08,-4.67881682e-06,-5.6175827e-06,-9.50044614e-06
6.43998632e-08,-9.08162292e-06,-4.42797682e-06,-2.4108771e-05
6.45539302e-08,-1.37255356e-05,-4.64187997e-06,-3.36042613e-05
6.47079972e-08,-1.7303817e-05,-6.17083242e-06,-3.03313354e-05
6.48620642e-08,-1.81244486e-05,-7.54545454e-06,-1.242286e-05
6.50161311e-08,-1.51051781e-05,-7.04649119e-06,1.50124888e-05
6.51701981e-08,-8.43048383e-06,-3.98149632e-06,4.26072875e-05
6.5324258e-08,4.80781182e-07,8.0890203e-07,6.08988594e-05
6.5478325e-08,9.54011921e-06,5.48646494e-06,6.36079203e-05
