Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.01873632e-35
4.28305285e-08,0,0,-1.14857737e-33
4.29845954e-08,-3.38686641e-35,1.43867379e-35,-4.17690406e-32
4.31386624e-08,-1.09827098e-33,4.61600423e-34,-1.3657656e-30
4.32927294e-08,-3.55080844e-32,1.32815286e-32,-4.07721175e-29
4.34467964e-08,-1.03778265e-30,3.58654235e-31,-1.11030584e-27
4.36008634e-08,-2.75331456e-29,8.85564105e-30,-2.7550961e-26
4.37549303e-08,-6.62707583e-28,1.9979915e-28,-6.22190521e-25
4.39089973e-08,-1.44581533e-26,4.11582438e-27,-1.27713299e-23
4.40630643e-08,-2.85620945e-25,7.73343148e-26,-2.37937463e-22
4.42171313e-08,-5.10328714e-24,1.32430113e-24,-4.01739207e-21
4.43711947e-08,-8.2359464e-23,2.06396621e-23,-6.13724588e-20
4.45252617e-08,-1.1988224e-21,2.92498214e-22,-8.46834424e-19
4.46793287e-08,-1.5713837e-20,3.76363463e-21,-1.05348151e-17
4.48333957e-08,-1.85156315e-19,4.39051507e-20,-1.17933496e-16
4.49874626e-08,-1.95798511e-18,4.63575383e-19,-1.18576555e-15
4.51415296e-08,-1.85460081e-17,4.42159305e-18,-1.06882395e-14
4.52955966e-08,-1.57102748e-16,3.80303103e-17,-8.622523e-14
4.54496636e-08,-1.18855356e-15,2.94362266e-16,-6.21766365e-13
4.56037306e-08,-8.0226031e-15,2.0468026e-15,-4.00526747e-12
4.57577976e-08,-4.83210104e-14,1.27651541e-14,-2.30614989e-11
4.59118645e-08,-2.60080558e-13,7.1360825e-14,-1.18953528e-10
4.6065928e-08,-1.25543369e-12,3.57806612e-13,-5.5219207e-10
4.62199949e-08,-5.46904666e-12,1.61389435e-12,-2.3237372e-09
4.63740619e-08,-2.16932115e-11,6.58690767e-12,-8.95056029e-09
4.65281289e-08,-7.91902932e-11,2.45463736e-11,-3.1886465e-08
4.66821959e-08,-2.68705447e-10,8.44223441e-11,-1.05974429e-07
4.68362629e-08,-8.52939719e-10,2.70522271e-10,-3.30074613e-07
4.69903298e-08,-2.53650279e-09,8.11258116e-10,-9.63648972e-07
4.71443968e-08,-7.05165482e-09,2.27195929e-09,-2.63064453e-06
4.72984638e-08,-1.82599074e-08,5.90502669e-09,-6.69481415e-06
4.74525308e-08,-4.38875958e-08,1.4149645e-08,-1.58395778e-05
4.76065978e-08,-9.75459074e-08,3.10767874e-08,-3.47364949e-05
4.77606612e-08,-1.99564766e-07,6.21437835e-08,-7.03389524e-05
4.79147282e-08,-3.73327396e-07,1.11997601e-07,-0.000130840097
4.80687952e-08,-6.32568344e-07,1.78916991e-07,-0.000222016883
4.82228621e-08,-9.56835606e-07,2.46535365e-07,-0.000340201106
4.83769291e-08,-1.25997667e-06,2.78059531e-07,-0.000463245873
4.85309961e-08,-1.37130962e-06,2.23936226e-07,-0.000544573762
4.86850631e-08,-1.06453672e-06,5.57770505e-08,-0.000518537418
4.88391301e-08,-1.62192293e-07,-1.75518053e-07,-0.000323827873
4.89931971e-08,1.29470664e-06,-2.92537806e-07,5.77976789e-05
4.9147264e-08,2.89923787e-06,-2.48218939e-08,0.000565474795
4.9301331e-08,3.90042078e-06,8.21522178e-07,0.00105420349
4.94553944e-08,3.50614573e-06,2.09808604e-06,0.00134086912
4.96094614e-08,1.4090765e-06,3.14442946e-06,0.00129084138
4.97635284e-08,-1.76487936e-06,2.96783651e-06,0.000899098348
4.99175954e-08,-4.48826358e-06,8.50811034e-07,0.000309628056
5.00716624e-08,-5.04168702e-06,-2.92309733e-06,-0.000250528537
5.02257294e-08,-2.59457329e-06,-6.82612654e-06,-0.000588171592
5.03797963e-08,2.0651994e-06,-8.73714271e-06,-0.000638790778
5.05338633e-08,6.79243021e-06,-7.2251687e-06,-0.000480567192
5.06879303e-08,9.28287136e-06,-2.5501422e-06,-0.000266002171
5.08419973e-08,8.36255094e-06,3.44050159e-06,-0.000124053113
5.09960643e-08,4.39084488e-06,8.46371404e-06,-9.69869216e-05
5.11501277e-08,-1.41250689e-06,1.10339961e-05,-0.000142450808
5.13041947e-08,-7.88444868e-06,1.07800843e-05,-0.000184285469
5.14582617e-08,-1.4069723e-05,7.80218306e-06,-0.000169522304
5.16123286e-08,-1.85664103e-05,2.02905767e-06,-9.5642521e-05
5.17663956e-08,-1.91644613e-05,-6.48309606e-06,5.74471414e-07
5.19204626e-08,-1.38190171e-05,-1.64360808e-05,7.52925989e-05
5.20745296e-08,-2.59041008e-06,-2.45935571e-05,0.000104791732
5.22285966e-08,1.11757527e-05,-2.67017967e-05,9.19379163e-05
5.23826635e-08,2.19049016e-05,-1.99196475e-05,5.46556512e-05
5.25367305e-08,2.47642183e-05,-5.16793943e-06,1.07030046e-05
5.26907975e-08,1.85188619e-05,1.25095703e-05,-2.9151488e-05
5.28448609e-08,6.2545414e-06,2.61932255e-05,-5.84583213e-05
5.29989279e-08,-6.42136365e-06,3.0671381e-05,-7.05275306e-05
5.31529949e-08,-1.43466195e-05,2.50792473e-05,-5.93665136e-05
5.33070619e-08,-1.50742935e-05,1.30015696e-05,-2.60895085e-05
5.34611289e-08,-9.42808492e-06,1.98706289e-07,1.59819701e-05
5.36151958e-08,-5.24133839e-07,-8.40538178e-06,4.44968719e-05
5.37692628e-08,7.86198871e-06,-1.06975504e-05,4.00632052e-05
5.39233298e-08,1.27556068e-05,-7.54322446e-06,-2.18116838e-07
5.40773968e-08,1.2845323e-05,-1.65002098e-06,-5.76371713e-05
5.42314638e-08,8.64968843e-06,3.8670014e-06,-0.000100386278
5.43855272e-08,2.05729157e-06,6.55643362e-06,-0.000101456215
5.45395942e-08,-4.55603868e-06,5.30124817e-06,-5.46532865e-05
5.46936612e-08,-9.22848631e-06,7.05650109e-07,2.16320677e-05
5.48477281e-08,-1.09155717e-05,-5.01878867e-06,9.48873203e-05
5.50017951e-08,-9.45924876e-06,-9.00430223e-06,0.000135831157
5.51558621e-08,-5.32828199e-06,-9.28559894e-06,0.000132051253
5.53099291e-08,4.93102391e-07,-5.94273934e-06,9.13598997e-05
5.54639961e-08,6.50026368e-06,-8.67523397e-07,3.51005474e-05
5.5618063e-08,1.09543889e-05,3.70160615e-06,-1.37457291e-05
5.577213e-08,1.26207979e-05,6.56915381e-06,-4.15291979e-05
5.5926197e-08,1.1413118e-05,7.73935608e-06,-4.86798999e-05
5.60802604e-08,8.20963578e-06,7.51003654e-06,-4.58013492e-05
5.62343274e-08,3.89938941e-06,5.72077215e-06,-4.37157687e-05
5.63883944e-08,-1.33834737e-06,2.03096488e-06,-4.47798229e-05
5.65424614e-08,-7.59508839e-06,-3.16858177e-06,-4.24613827e-05
5.66965284e-08,-1.40347802e-05,-8.34947423e-06,-2.93555531e-05
5.68505953e-08,-1.83822303e-05,-1.1530271e-05,-6.1730907e-06
5.70046623e-08,-1.80506031e-05,-1.14968307e-05,1.6858301e-05
5.71587293e-08,-1.21851072e-05,-8.4826479e-06,2.76357332e-05
5.73127963e-08,-2.80269114e-06,-3.78613845e-06,2.20341244e-05
5.74668633e-08,6.1086912e-06,1.20983441e-06,7.3965507e-06
5.76209302e-08,1.08943595e-05,5.68062296e-06,-3.04017362e-06
5.77749937e-08,1.02171962e-05,9.19110698e-06,1.13873398e-07
5.79290607e-08,5.44343402e-06,1.11101181e-05,1.60683339e-05
5.80831276e-08,-5.03561921e-07,1.04428491e-05,3.51082817e-05
5.82371946e-08,-4.79942673e-06,6.50538459e-06,4.56702401e-05
5.83912616e-08,-5.87541535e-06,-5.36160769e-08,4.17176052e-05
5.85453286e-08,-3.7194468e-06,-6.93658012e-06,2.54881525e-05
5.86993956e-08,4.64023628e-07,-1.11751306e-05,4.60596129e-06
5.88534625e-08,4.84992279e-06,-1.09097791e-05,-1.33504964e-05
5.90075295e-08,7.59315481e-06,-6.65912603e-06,-2.45061092e-05
5.91615965e-08,7.38872586e-06,-1.04628703e-06,-2.84802354e-05
5.93156635e-08,3.96213591e-06,2.89756122e-06,-2.58284817e-05
5.94697269e-08,-1.67974315e-06,3.63090271e-06,-1.64893081e-05
5.96237939e-08,-7.51728794e-06,1.84441626e-06,-1.11256168e-06
5.97778609e-08,-1.13471524e-05,-3.87762213e-07,1.62001343e-05
5.99319279e-08,-1.17789823e-05,-1.26956309e-06,2.72768648e-05
6.00859948e-08,-8.79090658e-06,-4.53965725e-07,2.35442894e-05
6.02400618e-08,-3.55593511e-06,1.03458547e-06,2.25137342e-06
6.03941288e-08,2.18375408e-06,1.80219297e-06,-2.9526298e-05
6.05481958e-08,6.70595909e-06,1.04663445e-06,-5.70365773e-05
6.07022628e-08,8.70737858e-06,-1.18481364e-06,-6.56312041e-05
6.08563298e-08,7.70048973e-06,-4.31450962e-06,-4.92052168e-05
6.10103967e-08,4.4487233e-06,-7.56733698e-06,-1.36451436e-05
6.11644637e-08,1.0239271e-06,-1.00252546e-05,2.67332944e-05
6.13185307e-08,5.65100322e-09,-1.06098951e-05,5.68964315e-05
6.14725977e-08,2.96979033e-06,-8.32338628e-06,6.78531796e-05
6.16266647e-08,9.21749051e-06,-2.73268438e-06,5.89845768e-05
6.17807316e-08,1.57930299e-05,5.61431943e-06,3.59662663e-05
6.19347915e-08,1.90058217e-05,1.51024542e-05,6.87539978e-06
6.20888585e-08,1.65629936e-05,2.3339815e-05,-2.0852458e-05
6.22429255e-08,8.93071137e-06,2.77914733e-05,-4.15818904e-05
6.23969925e-08,-9.51351126e-07,2.67064606e-05,-5.14559069e-05
6.25510594e-08,-9.35575281e-06,2.00557661e-05,-4.84842094e-05
6.27051264e-08,-1.37477546e-05,9.88133434e-06,-3.3325683e-05
6.28591934e-08,-1.38772948e-05,-4.84097313e-07,-1.00936013e-05
6.30132604e-08,-1.14911627e-05,-8.15216754e-06,1.41066675e-05
6.31673274e-08,-9.05917568e-06,-1.22972351e-05,3.1493626e-05
6.33213944e-08,-8.36313393e-06,-1.44024189e-05,3.68490473e-05
6.34754613e-08,-9.65140498e-06,-1.67781745e-05,2.97442512e-05
6.36295283e-08,-1.16464298e-05,-2.04038006e-05,1.4364864e-05
6.37835953e-08,-1.23145037e-05,-2.38215853e-05,-2.88675074e-06
6.39376623e-08,-1.00390462e-05,-2.40407517e-05,-1.64884204e-05
6.40917293e-08,-4.62043408e-06,-1.87938658e-05,-2.39410147e-05
6.42457962e-08,2.49356162e-06,-8.36107301e-06,-2.60537472e-05
6.43998632e-08,8.95876838e-06,4.41560269e-06,-2.546207e-05
6.45539302e-08,1.28201873e-05,1.57944705e-05,-2.43169343e-05
6.47079972e-08,1.34675338e-05,2.30708119e-05,-2.25314616e-05
6.48620642e-08,1.16565552e-05,2.54500665e-05,-1.78197497e-05
6.50161311e-08,8.73865247e-06,2.36093238e-05,-7.67207621e-06
6.51701981e-08,5.77854917e-06,1.87318146e-05,8.05911623e-06
6.5324258e-08,3.14300769e-06,1.18726666e-05,2.59851367e-05
6.5478325e-08,6.13320992e-07,3.86267766e-06,4.06046129e-05
