Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.68794166e-35
4.28305285e-08,-2.04877989e-35,7.5284408e-36,-2.97941478e-33
4.29845954e-08,-7.35913738e-34,2.95781126e-34,-1.04721371e-31
4.31386624e-08,-2.39863369e-32,9.56625678e-33,-3.3473994e-30
4.32927294e-08,-7.0342607e-31,2.87321758e-31,-9.76439982e-29
4.34467964e-08,-1.88117645e-29,7.86513829e-30,-2.5968573e-27
4.36008634e-08,-4.58160052e-28,1.96238539e-28,-6.28960032e-26
4.37549303e-08,-1.01489575e-26,4.4574909e-27,-1.38558823e-24
4.39089973e-08,-2.04199468e-25,9.20572203e-26,-2.77268799e-23
4.40630643e-08,-3.72612966e-24,1.72611207e-24,-5.03264682e-22
4.42171313e-08,-6.15658857e-23,2.93396556e-23,-8.27267612e-21
4.43711947e-08,-9.19464161e-22,4.51336329e-22,-1.22949877e-19
4.45252617e-08,-1.23890879e-20,6.27232237e-21,-1.64921327e-18
4.46793287e-08,-1.50305554e-19,7.85986824e-20,-1.99291632e-17
4.48333957e-08,-1.63851244e-18,8.86317616e-19,-2.16539817e-16
4.49874626e-08,-1.60150703e-17,8.97520247e-18,-2.11152312e-15
4.51415296e-08,-1.40052716e-16,8.14465192e-17,-1.8444898e-14
4.52955966e-08,-1.09366173e-15,6.61003072e-16,-1.4411096e-13
4.54496636e-08,-7.61390717e-15,4.78940973e-15,-1.00596322e-12
4.56037306e-08,-4.72169572e-14,3.09444039e-14,-6.27208875e-12
4.57577976e-08,-2.60909594e-13,1.78240764e-13,-3.49651419e-11
4.59118645e-08,-1.28757064e-12,9.16515019e-13,-1.74794054e-10
4.6065928e-08,-5.70293552e-12,4.22238026e-12,-7.87842402e-10
4.62199949e-08,-2.28559671e-11,1.75442785e-11,-3.22772031e-09
4.63740619e-08,-8.37852912e-11,6.63816155e-11,-1.21419861e-08
4.65281289e-08,-2.84118007e-10,2.31299147e-10,-4.23681854e-08
4.66821959e-08,-8.98558117e-10,7.49456497e-10,-1.38175437e-07
4.68362629e-08,-2.65633626e-09,2.26925589e-09,-4.22511988e-07
4.69903298e-08,-7.31537897e-09,6.41157483e-09,-1.21037044e-06
4.71443968e-08,-1.86494962e-08,1.68065952e-08,-3.23957715e-06
4.72984638e-08,-4.37128733e-08,4.05772376e-08,-8.0777254e-06
4.74525308e-08,-9.34989046e-08,8.9553275e-08,-1.87122769e-05
4.76065978e-08,-1.80518668e-07,1.7893376e-07,-4.01440229e-05
4.77606612e-08,-3.08772115e-07,3.18635557e-07,-7.94247535e-05
4.79147282e-08,-4.51338764e-07,4.91203878e-07,-0.000144113263
4.80687952e-08,-5.16575085e-07,6.14906924e-07,-0.000237961576
4.82228621e-08,-3.19441426e-07,5.07226332e-07,-0.000353478885
4.83769291e-08,4.03252557e-07,-1.08986995e-07,-0.000463515782
4.85309961e-08,1.88163858e-06,-1.49247205e-06,-0.000517696957
4.86850631e-08,4.08349342e-06,-3.62257833e-06,-0.000451781641
4.88391301e-08,6.43909789e-06,-5.85935732e-06,-0.000214836997
4.89931971e-08,7.72193198e-06,-6.76970603e-06,0.000191896077
4.9147264e-08,6.3387929e-06,-4.4725607e-06,0.000685373088
4.9301331e-08,1.13045621e-06,2.30761293e-06,0.00110793603
4.94553944e-08,-7.59562909e-06,1.28140109e-05,0.00128528604
4.96094614e-08,-1.74537345e-05,2.34130948e-05,0.00111586135
4.97635284e-08,-2.44444927e-05,2.84125072e-05,0.000640270184
4.99175954e-08,-2.4592573e-05,2.27755281e-05,3.85012681e-05
5.00716624e-08,-1.6027072e-05,5.48317166e-06,-0.000455988658
5.02257294e-08,-3.27872385e-07,-1.8697463e-05,-0.000677602482
5.03797963e-08,1.76874782e-05,-4.06681356e-05,-0.000608367089
5.05338633e-08,3.16719888e-05,-5.12135339e-05,-0.000366644352
5.06879303e-08,3.61598286e-05,-4.55209556e-05,-0.000119696248
5.08419973e-08,2.87563071e-05,-2.53227063e-05,1.53499896e-05
5.09960643e-08,1.13988162e-05,2.304075e-06,1.97478585e-05
5.11501277e-08,-9.84273902e-06,2.83124773e-05,-4.66501115e-05
5.13041947e-08,-2.67656997e-05,4.51405976e-05,-0.0001035729
5.14582617e-08,-3.24781322e-05,4.8813341e-05,-0.000102399645
5.16123286e-08,-2.48500455e-05,3.94835733e-05,-4.52234963e-05
5.17663956e-08,-7.92826904e-06,2.08931033e-05,2.87314979e-05
5.19204626e-08,9.90989793e-06,-8.03736611e-07,7.26352664e-05
5.20745296e-08,2.03126292e-05,-1.87370097e-05,5.91116332e-05
5.22285966e-08,1.93574269e-05,-2.74600316e-05,-6.84855422e-06
5.23826635e-08,9.41924009e-06,-2.5051826e-05,-9.2285467e-05
5.25367305e-08,-2.54070437e-06,-1.41945657e-05,-0.000153442481
5.26907975e-08,-9.1932443e-06,-1.24067913e-06,-0.000156560433
5.28448609e-08,-7.08897278e-06,6.80896937e-06,-9.31668546e-05
5.29989279e-08,1.53531687e-06,6.01671854e-06,1.57392678e-05
5.31529949e-08,1.04547562e-05,-2.34457366e-06,0.000127859807
5.33070619e-08,1.3569711e-05,-1.27133453e-05,0.000197385976
5.34611289e-08,8.73577301e-06,-1.86952147e-05,0.000195568078
5.36151958e-08,-1.22260553e-06,-1.67467879e-05,0.00012422807
5.37692628e-08,-1.08096865e-05,-7.7753466e-06,1.43926991e-05
5.39233298e-08,-1.55709658e-05,4.01409307e-06,-8.9687288e-05
5.40773968e-08,-1.45026306e-05,1.38080413e-05,-0.00015172991
5.42314638e-08,-9.8146711e-06,1.85338831e-05,-0.00015777396
5.43855272e-08,-4.81488405e-06,1.77364036e-05,-0.000117435622
5.45395942e-08,-1.75959599e-06,1.30303379e-05,-5.46445262e-05
5.46936612e-08,-9.39434813e-07,6.91107653e-06,4.77281537e-06
5.48477281e-08,-1.04394724e-06,1.64990411e-06,4.26018159e-05
5.50017951e-08,-1.84878331e-07,-1.36931169e-06,5.26630465e-05
5.51558621e-08,2.97045426e-06,-1.87261412e-06,4.05358805e-05
5.53099291e-08,8.28197608e-06,-5.66689039e-07,1.94783661e-05
5.54639961e-08,1.38149744e-05,1.2619887e-06,3.63814956e-06
5.5618063e-08,1.65096644e-05,2.33688411e-06,1.05893264e-06
5.577213e-08,1.38149908e-05,1.95959024e-06,1.00739271e-05
5.5926197e-08,5.48373191e-06,2.67853864e-07,2.16452227e-05
5.60802604e-08,-5.69898339e-06,-2.01897797e-06,2.62930917e-05
5.62343274e-08,-1.49987882e-05,-4.22189441e-06,2.07195317e-05
5.63883944e-08,-1.81859959e-05,-6.21622166e-06,9.24034339e-06
5.65424614e-08,-1.388895e-05,-8.35431274e-06,-6.77904495e-07
5.66965284e-08,-4.33353989e-06,-1.07867772e-05,-4.6924556e-06
5.68505953e-08,5.99105169e-06,-1.27539015e-05,-4.54448718e-06
5.70046623e-08,1.27965068e-05,-1.26146169e-05,-5.76989669e-06
5.71587293e-08,1.39808362e-05,-8.86357975e-06,-1.26355426e-05
5.73127963e-08,1.00720108e-05,-1.50006815e-06,-2.44121984e-05
5.74668633e-08,3.3033391e-06,7.39526467e-06,-3.53443684e-05
5.76209302e-08,-3.68441374e-06,1.4564338e-05,-3.78531586e-05
5.77749937e-08,-8.71532393e-06,1.74843881e-05,-2.68772928e-05
5.79290607e-08,-1.04524088e-05,1.58928433e-05,-3.19274022e-06
5.80831276e-08,-8.60661112e-06,1.17250283e-05,2.59266544e-05
5.82371946e-08,-4.04884895e-06,7.53180302e-06,4.94052765e-05
5.83912616e-08,1.44393164e-06,4.65927269e-06,5.75140293e-05
5.85453286e-08,5.90907302e-06,2.58646287e-06,4.68106518e-05
5.86993956e-08,7.98793371e-06,-2.38519476e-07,2.18506029e-05
5.88534625e-08,7.24871188e-06,-4.91742367e-06,-7.28683381e-06
5.90075295e-08,3.9811971e-06,-1.11467207e-05,-2.97997121e-05
5.91615965e-08,-1.08234804e-06,-1.72933887e-05,-3.83920269e-05
5.93156635e-08,-6.7646447e-06,-2.11606839e-05,-3.12918928e-05
5.94697269e-08,-1.13827937e-05,-2.0832782e-05,-1.23033005e-05
5.96237939e-08,-1.31268289e-05,-1.5316351e-05,1.04826249e-05
5.97778609e-08,-1.09431121e-05,-5.03971251e-06,2.72827583e-05
5.99319279e-08,-5.3122385e-06,7.8324174e-06,3.0403944e-05
6.00859948e-08,1.79352196e-06,1.96344226e-05,1.78370501e-05
6.02400618e-08,7.87725912e-06,2.63430011e-05,-5.61994557e-06
6.03941288e-08,1.1174754e-05,2.53759354e-05,-3.07959854e-05
6.05481958e-08,1.13768583e-05,1.70675921e-05,-4.86948156e-05
6.07022628e-08,9.45491684e-06,4.73024465e-06,-5.41788431e-05
6.08563298e-08,6.85589157e-06,-6.95568542e-06,-4.68124599e-05
6.10103967e-08,4.67677819e-06,-1.4282381e-05,-2.94107012e-05
6.11644637e-08,3.30768194e-06,-1.60543441e-05,-6.29557599e-06
6.13185307e-08,2.59165927e-06,-1.34182528e-05,1.75976929e-05
6.14725977e-08,2.17165439e-06,-8.40804296e-06,3.729737e-05
6.16266647e-08,1.6709879e-06,-2.55381792e-06,4.89682716e-05
6.17807316e-08,6.64261108e-07,3.40082443e-06,5.13376544e-05
6.19347915e-08,-1.29385489e-06,8.82153836e-06,4.59693329e-05
6.20888585e-08,-4.37295466e-06,1.25884326e-05,3.57232093e-05
6.22429255e-08,-8.08746427e-06,1.33585208e-05,2.26242628e-05
6.23969925e-08,-1.12733305e-05,1.04242599e-05,7.11664961e-06
6.25510594e-08,-1.26324976e-05,4.2701754e-06,-1.05678373e-05
6.27051264e-08,-1.15270805e-05,-3.67004759e-06,-2.83044337e-05
6.28591934e-08,-8.41240399e-06,-1.16583169e-05,-4.14536553e-05
6.30132604e-08,-4.56472071e-06,-1.8011433e-05,-4.47949205e-05
6.31673274e-08,-1.30356398e-06,-2.1095826e-05,-3.58931647e-05
6.33213944e-08,7.41214819e-07,-1.95096673e-05,-1.74620964e-05
6.34754613e-08,1.85219847e-06,-1.28222828e-05,3.32663944e-06
6.36295283e-08,2.84132989e-06,-2.37586846e-06,1.85784847e-05
6.37835953e-08,4.35936272e-06,8.76027661e-06,2.42139431e-05
6.39376623e-08,6.37149105e-06,1.70244657e-05,2.21497285e-05
6.40917293e-08,8.15101976e-06,2.00605409e-05,1.83394895e-05
6.42457962e-08,8.77946695e-06,1.77388101e-05,1.7834298e-05
6.43998632e-08,7.78783306e-06,1.19121241e-05,2.04692296e-05
6.45539302e-08,5.48608841e-06,5.2512296e-06,2.06233835e-05
6.47079972e-08,2.7998417e-06,-3.15864099e-08,1.15511448e-05
6.48620642e-08,7.64664435e-07,-2.94098641e-06,-8.80557491e-06
6.50161311e-08,2.02711306e-08,-3.75682316e-06,-3.49036163e-05
6.51701981e-08,5.52578058e-07,-3.53230712e-06,-5.58197789e-05
6.5324258e-08,1.75695232e-06,-3.3404508e-06,-6.10601419e-05
6.5478325e-08,2.73720002e-06,-3.65694564e-06,-4.6107325e-05
