Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.15029665e-35
4.28305285e-08,-1.68063722e-35,5.75585896e-36,-3.13643052e-33
4.29845954e-08,-5.53377695e-34,2.27795377e-34,-1.10201796e-31
4.31386624e-08,-1.71362861e-32,7.54467025e-33,-3.52356106e-30
4.32927294e-08,-4.93774113e-31,2.23435639e-31,-1.02806453e-28
4.34467964e-08,-1.29697449e-29,6.04115285e-30,-2.73464006e-27
4.36008634e-08,-3.10215218e-28,1.48840886e-28,-6.6240792e-26
4.37549303e-08,-6.74827132e-27,3.33756649e-27,-1.45934002e-24
4.39089973e-08,-1.33333874e-25,6.80263909e-26,-2.92016901e-23
4.40630643e-08,-2.38934234e-24,1.25846882e-24,-5.29965692e-22
4.42171313e-08,-3.87739745e-23,2.10992414e-23,-8.70953977e-21
4.43711947e-08,-5.68867869e-22,3.20066592e-22,-1.29396264e-19
4.45252617e-08,-7.53259342e-21,4.3852447e-21,-1.73481529e-18
4.46793287e-08,-8.98612764e-20,5.41664555e-20,-2.0949656e-17
4.48333957e-08,-9.64039092e-19,6.02046762e-19,-2.27433587e-16
4.49874626e-08,-9.28417097e-18,6.00937492e-18,-2.2153719e-15
4.51415296e-08,-8.0133863e-17,5.37653237e-17,-1.93264424e-14
4.52955966e-08,-6.19050959e-16,4.30439592e-16,-1.50755669e-13
4.54496636e-08,-4.27704289e-15,3.07942894e-15,-1.05031955e-12
4.56037306e-08,-2.64313175e-14,1.96737259e-14,-6.53379564e-12
4.57577976e-08,-1.46317217e-13,1.12297812e-13,-3.63288427e-11
4.59118645e-08,-7.2801422e-13,5.73957711e-13,-1.81079055e-10
4.6065928e-08,-3.27412403e-12,2.63870978e-12,-8.13589862e-10
4.62199949e-08,-1.34162802e-11,1.09925853e-11,-3.32237748e-09
4.63740619e-08,-5.05653956e-11,4.19021796e-11,-1.24585409e-08
4.65281289e-08,-1.76896955e-10,1.4771244e-10,-4.33442828e-08
4.66821959e-08,-5.78254278e-10,4.85703033e-10,-1.40967884e-07
4.68362629e-08,-1.7714219e-09,1.49605806e-09,-4.29871875e-07
4.69903298e-08,-5.08370013e-09,4.31483205e-09,-1.22788754e-06
4.71443968e-08,-1.36357201e-08,1.16146381e-08,-3.27608586e-06
4.72984638e-08,-3.40752564e-08,2.90713729e-08,-8.14103078e-06
4.74525308e-08,-7.90352672e-08,6.74252902e-08,-1.87919923e-05
4.76065978e-08,-1.69345469e-07,1.4432338e-07,-4.01687794e-05
4.77606612e-08,-3.33088536e-07,2.83549639e-07,-7.91852144e-05
4.79147282e-08,-5.96061852e-07,5.07304492e-07,-0.000143176032
4.80687952e-08,-9.56881195e-07,8.16821682e-07,-0.000235680447
4.82228621e-08,-1.34455536e-06,1.16070248e-06,-0.000349311915
4.83769291e-08,-1.5718532e-06,1.40173711e-06,-0.000457875431
4.85309961e-08,-1.3237634e-06,1.30950411e-06,-0.000513302162
4.86850631e-08,-2.41189667e-07,6.1569699e-07,-0.00045479057
4.88391301e-08,1.85756608e-06,-8.47558681e-07,-0.000234159612
4.89931971e-08,4.65916628e-06,-2.96045323e-06,0.000148892534
4.9147264e-08,7.12962901e-06,-5.17740546e-06,0.000620819046
4.9301331e-08,7.67398615e-06,-6.57263899e-06,0.00104127778
4.94553944e-08,4.87825173e-06,-6.13617476e-06,0.00125345064
4.96094614e-08,-1.36200811e-06,-3.24425537e-06,0.00115918042
4.97635284e-08,-9.03588989e-06,1.90962191e-06,0.000776162371
4.99175954e-08,-1.44278474e-05,8.14882605e-06,0.000237611268
5.00716624e-08,-1.40501897e-05,1.35208002e-05,-0.000270428136
5.02257294e-08,-7.16738941e-06,1.58371477e-05,-0.000596974511
5.03797963e-08,2.97367615e-06,1.34334896e-05,-0.000686606974
5.05338633e-08,1.06679508e-05,5.99054738e-06,-0.00058276247
5.06879303e-08,1.15155917e-05,-4.86060117e-06,-0.000383823353
5.08419973e-08,5.80803771e-06,-1.56131828e-05,-0.000186423989
5.09960643e-08,-1.3202141e-06,-2.2021648e-05,-4.68377038e-05
5.11501277e-08,-3.53936412e-06,-2.1086269e-05,2.76654682e-05
5.13041947e-08,1.7673749e-06,-1.28625807e-05,6.23077431e-05
5.14582617e-08,1.11630561e-05,-7.83257519e-07,8.64744434e-05
5.16123286e-08,1.73495209e-05,9.99203985e-06,0.000110179397
5.17663956e-08,1.4369165e-05,1.52401917e-05,0.000119271266
5.19204626e-08,1.9712179e-06,1.35958544e-05,9.16921272e-05
5.20745296e-08,-1.40152652e-05,6.62780894e-06,2.10669696e-05
5.22285966e-08,-2.54506031e-05,-2.48588503e-06,-7.25704522e-05
5.23826635e-08,-2.69907996e-05,-1.03539887e-05,-0.000153969348
5.25367305e-08,-1.90086703e-05,-1.4070396e-05,-0.000195280067
5.26907975e-08,-6.66224378e-06,-1.16299361e-05,-0.00019050519
5.28448609e-08,3.76958451e-06,-2.77323875e-06,-0.000151929431
5.29989279e-08,8.53978145e-06,9.99080657e-06,-9.58391392e-05
5.31529949e-08,7.88206853e-06,2.14698011e-05,-3.21996413e-05
5.33070619e-08,4.9327823e-06,2.58851833e-05,3.4600358e-05
5.34611289e-08,3.38665814e-06,2.01779403e-05,9.87639796e-05
5.36151958e-08,5.44449767e-06,6.26111387e-06,0.000149035142
5.37692628e-08,1.09055181e-05,-9.65086474e-06,0.000171817825
5.39233298e-08,1.73756162e-05,-2.0440506e-05,0.000158615105
5.40773968e-08,2.12307405e-05,-2.19739613e-05,0.000111872301
5.42314638e-08,1.90233168e-05,-1.49666239e-05,4.50026164e-05
5.43855272e-08,9.13001077e-06,-3.90627702e-06,-2.34728395e-05
5.45395942e-08,-6.83770486e-06,5.8333535e-06,-7.79249676e-05
5.46936612e-08,-2.37473014e-05,1.0685937e-05,-0.000110682835
5.48477281e-08,-3.46275447e-05,1.00023844e-05,-0.000121418561
5.50017951e-08,-3.41168234e-05,5.5141918e-06,-0.000112835965
5.51558621e-08,-2.18908681e-05,-2.82919359e-08,-8.7509783e-05
5.53099291e-08,-3.54522058e-06,-4.18017953e-06,-4.87333236e-05
5.54639961e-08,1.23288137e-05,-5.64814582e-06,-3.33650587e-06
5.5618063e-08,1.93013475e-05,-4.60246929e-06,3.82582912e-05
5.577213e-08,1.68852057e-05,-2.44447779e-06,6.65056214e-05
5.5926197e-08,1.00859997e-05,-1.03153343e-06,7.80843038e-05
5.60802604e-08,5.14279054e-06,-1.58171815e-06,7.657471e-05
5.62343274e-08,4.89475906e-06,-3.85800377e-06,6.7305511e-05
5.63883944e-08,7.3237552e-06,-6.25018311e-06,5.14810854e-05
5.65424614e-08,7.99494137e-06,-6.83775306e-06,2.60023189e-05
5.66965284e-08,3.99243163e-06,-4.70827035e-06,-1.02129516e-05
5.68505953e-08,-3.84585883e-06,-5.3610853e-07,-4.96815992e-05
5.70046623e-08,-1.17289546e-05,4.03328841e-06,-7.69437975e-05
5.71587293e-08,-1.5593374e-05,7.65914865e-06,-7.73825304e-05
5.73127963e-08,-1.34755128e-05,1.01649857e-05,-4.7677986e-05
5.74668633e-08,-6.20777519e-06,1.22630627e-05,5.9519698e-07
5.76209302e-08,3.44315822e-06,1.43933548e-05,4.7120222e-05
5.77749937e-08,1.22058073e-05,1.57520208e-05,7.40668183e-05
5.79290607e-08,1.74310517e-05,1.45095064e-05,7.45356811e-05
5.80831276e-08,1.76247049e-05,9.21720766e-06,5.33990824e-05
5.82371946e-08,1.25484448e-05,2.92682785e-07,2.16372046e-05
5.83912616e-08,3.19336368e-06,-9.73305396e-06,-1.07827691e-05
5.85453286e-08,-8.26240557e-06,-1.75573769e-05,-3.86590327e-05
5.86993956e-08,-1.86864054e-05,-2.10400267e-05,-6.05119167e-05
5.88534625e-08,-2.47139687e-05,-2.02267875e-05,-7.50112085e-05
5.90075295e-08,-2.39840101e-05,-1.67567359e-05,-7.86979363e-05
5.91615965e-08,-1.63413752e-05,-1.22791444e-05,-6.74091134e-05
5.93156635e-08,-4.16327975e-06,-7.2449202e-06,-4.03558261e-05
5.94697269e-08,8.60710043e-06,-1.02853392e-06,-3.14882891e-06
5.96237939e-08,1.81812102e-05,6.78429251e-06,3.34142205e-05
5.97778609e-08,2.22802882e-05,1.50327405e-05,5.84812224e-05
5.99319279e-08,2.04182597e-05,2.0746782e-05,6.64799518e-05
6.00859948e-08,1.34073489e-05,2.04959779e-05,5.88196817e-05
6.02400618e-08,2.90032358e-06,1.26485866e-05,4.1352112e-05
6.03941288e-08,-8.66009032e-06,-9.13283202e-07,2.03144409e-05
6.05481958e-08,-1.81364503e-05,-1.497003e-05,-3.32408945e-08
6.07022628e-08,-2.24494215e-05,-2.33036153e-05,-1.71332667e-05
6.08563298e-08,-1.9915693e-05,-2.20058355e-05,-2.87212897e-05
6.10103967e-08,-1.13082924e-05,-1.17505797e-05,-3.22879496e-05
6.11644637e-08,2.41830207e-07,2.48659239e-06,-2.61506011e-05
6.13185307e-08,1.05972067e-05,1.41663459e-05,-1.12923599e-05
6.14725977e-08,1.64586345e-05,1.86800116e-05,7.62161653e-06
6.16266647e-08,1.66716327e-05,1.54702975e-05,2.33462215e-05
6.17807316e-08,1.23868176e-05,7.65656205e-06,2.93415451e-05
6.19347915e-08,6.15393355e-06,-2.47763523e-07,2.36759734e-05
6.20888585e-08,5.76849061e-07,-4.84132943e-06,1.08959748e-05
6.22429255e-08,-2.75455068e-06,-5.07276354e-06,-7.4892796e-08
6.23969925e-08,-3.62265064e-06,-1.89864591e-06,-1.3606932e-06
6.25510594e-08,-2.83796794e-06,2.84613498e-06,8.47000956e-06
6.27051264e-08,-1.51534948e-06,7.35101003e-06,2.28739955e-05
6.28591934e-08,-3.5894854e-07,1.01310115e-05,3.09602729e-05
6.30132604e-08,7.06027151e-07,1.00825737e-05,2.39202982e-05
6.31673274e-08,2.35387211e-06,6.75667752e-06,1.40330712e-07
6.33213944e-08,5.14319436e-06,8.12615156e-07,-3.38112222e-05
6.34754613e-08,8.65824495e-06,-5.87016893e-06,-6.61809099e-05
6.36295283e-08,1.1166585e-05,-1.0851656e-05,-8.48166601e-05
6.37835953e-08,1.0308986e-05,-1.23538302e-05,-8.16223837e-05
6.39376623e-08,4.63395918e-06,-1.0267664e-05,-5.56229934e-05
6.40917293e-08,-4.99583075e-06,-6.19822458e-06,-1.40867178e-05
6.42457962e-08,-1.52724169e-05,-2.47135245e-06,2.91796405e-05
6.43998632e-08,-2.19752765e-05,-7.66281062e-07,5.88647526e-05
6.45539302e-08,-2.23081133e-05,-1.2776602e-06,6.50721195e-05
6.47079972e-08,-1.64789835e-05,-2.87757143e-06,4.84637458e-05
6.48620642e-08,-7.42834891e-06,-4.02201385e-06,1.9939609e-05
6.50161311e-08,1.02275249e-06,-3.70159705e-06,-5.56937812e-06
6.51701981e-08,6.23867982e-06,-1.83871373e-06,-1.7376613e-05
6.5324258e-08,7.69920825e-06,9.51631648e-07,-1.39491631e-05
6.5478325e-08,6.48876221e-06,3.85902877e-06,-1.60967147e-06
