Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.91387321e-35
4.28305285e-08,-1.85641739e-35,6.87540576e-36,-3.39846951e-33
4.29845954e-08,-6.52960204e-34,2.46254564e-34,-1.19347542e-31
4.31386624e-08,-2.11327994e-32,7.64227889e-33,-3.8152676e-30
4.32927294e-08,-6.1298739e-31,2.26211992e-31,-1.11292931e-28
4.34467964e-08,-1.61962854e-29,6.11450483e-30,-2.95961044e-27
4.36008634e-08,-3.89512976e-28,1.50522283e-28,-7.16684816e-26
4.37549303e-08,-8.5148506e-27,3.37023912e-27,-1.57836039e-24
4.39089973e-08,-1.68944867e-25,6.85374311e-26,-3.15704217e-23
4.40630643e-08,-3.03758425e-24,1.26390752e-24,-5.72684088e-22
4.42171313e-08,-4.94030737e-23,2.10996658e-23,-9.40644751e-21
4.43711947e-08,-7.25417808e-22,3.18276724e-22,-1.39662066e-19
4.45252617e-08,-9.59674025e-21,4.32941042e-21,-1.87108565e-18
4.46793287e-08,-1.14120797e-19,5.29891965e-20,-2.25762438e-17
4.48333957e-08,-1.21692889e-18,5.82182588e-19,-2.44853402e-16
4.49874626e-08,-1.16060248e-17,5.72757392e-18,-2.38236275e-15
4.51415296e-08,-9.87341837e-17,5.03261648e-17,-2.07560646e-14
4.52955966e-08,-7.47193597e-16,3.93911534e-16,-1.61662188e-13
4.54496636e-08,-5.01703798e-15,2.74003681e-15,-1.1243337e-12
4.56037306e-08,-2.98282043e-14,1.69052377e-14,-6.98013435e-12
4.57577976e-08,-1.56835563e-13,9.24231327e-14,-3.87214635e-11
4.59118645e-08,-7.2967267e-13,4.48090919e-13,-1.92507871e-10
4.6065928e-08,-3.01312057e-12,1.93310667e-12,-8.62498184e-10
4.62199949e-08,-1.11150256e-11,7.47280796e-12,-3.51154084e-09
4.63740619e-08,-3.69734e-11,2.61602233e-11,-1.31273401e-08
4.65281289e-08,-1.11920376e-10,8.39091852e-11,-4.55298945e-08
4.66821959e-08,-3.08880532e-10,2.48469051e-10,-1.47613207e-07
4.68362629e-08,-7.65809638e-10,6.77530254e-10,-4.48653708e-07
4.69903298e-08,-1.6297943e-09,1.67436598e-09,-1.2768503e-06
4.71443968e-08,-2.62870126e-09,3.63406105e-09,-3.39239295e-06
4.72984638e-08,-1.51713742e-09,6.50874554e-09,-8.38862525e-06
4.74525308e-08,1.01071507e-08,7.93384647e-09,-1.92513871e-05
4.76065978e-08,5.59609461e-08,-1.5692847e-09,-4.08668748e-05
4.77606612e-08,1.91295968e-07,-4.83434697e-08,-7.98888796e-05
4.79147282e-08,5.24126108e-07,-1.90814532e-07,-0.000142959529
4.80687952e-08,1.22827964e-06,-5.3493136e-07,-0.000232247767
4.82228621e-08,2.51875372e-06,-1.2341726e-06,-0.000338297396
4.83769291e-08,4.5484262e-06,-2.44736862e-06,-0.000432783156
4.85309961e-08,7.20279604e-06,-4.22812536e-06,-0.00046717198
4.86850631e-08,9.84351027e-06,-6.35054221e-06,-0.000384576066
4.88391301e-08,1.11689696e-05,-8.14488521e-06,-0.00014752234
4.89931971e-08,9.45098509e-06,-8.488606e-06,0.000227295881
4.9147264e-08,3.30996977e-06,-6.10439065e-06,0.000649236317
4.9301331e-08,-7.14876251e-06,-1.86958061e-07,0.00097273977
4.94553944e-08,-1.94941003e-05,8.86858379e-06,0.00106030668
4.96094614e-08,-2.92728491e-05,1.9071329e-05,0.000861065229
4.97635284e-08,-3.18329076e-05,2.71701974e-05,0.000453305373
4.99175954e-08,-2.49612876e-05,2.97608203e-05,1.2448043e-05
5.00716624e-08,-1.06862144e-05,2.47369262e-05,-0.000284732407
5.02257294e-08,5.26487293e-06,1.23983473e-05,-0.000358721707
5.03797963e-08,1.64152352e-05,-4.3284208e-06,-0.000261190464
5.05338633e-08,1.9162555e-05,-2.07027624e-05,-0.000123669583
5.06879303e-08,1.46753346e-05,-3.17616541e-05,-6.32161755e-05
5.08419973e-08,7.7668501e-06,-3.41671948e-05,-0.000113673377
5.09960643e-08,3.54946883e-06,-2.76247119e-05,-0.000223114359
5.11501277e-08,4.15685918e-06,-1.51635786e-05,-0.000305329711
5.13041947e-08,7.66932408e-06,-1.91954541e-06,-0.000300314481
5.14582617e-08,9.83087648e-06,7.21852211e-06,-0.00020473561
5.16123286e-08,7.28959503e-06,9.94844959e-06,-6.27344198e-05
5.17663956e-08,1.35169103e-07,7.5452308e-06,6.67473505e-05
5.19204626e-08,-7.98179099e-06,3.85355361e-06,0.000142103308
5.20745296e-08,-1.22314041e-05,2.83588702e-06,0.000154218287
5.22285966e-08,-9.8815708e-06,6.16264242e-06,0.00012156077
5.23826635e-08,-2.26962675e-06,1.2300593e-05,7.30495085e-05
5.25367305e-08,5.85785256e-06,1.75841833e-05,3.09700736e-05
5.26907975e-08,9.24356118e-06,1.84822948e-05,3.24442885e-06
5.28448609e-08,5.44851082e-06,1.36055332e-05,-1.34249503e-05
5.29989279e-08,-3.47714831e-06,4.32316301e-06,-2.51270794e-05
5.31529949e-08,-1.20576478e-05,-6.1372748e-06,-3.44751861e-05
5.33070619e-08,-1.45980839e-05,-1.43280804e-05,-4.01009565e-05
5.34611289e-08,-8.59004285e-06,-1.79438393e-05,-4.00659446e-05
5.36151958e-08,3.74870888e-06,-1.63465047e-05,-3.50113405e-05
5.37692628e-08,1.66685841e-05,-1.0370175e-05,-2.84701509e-05
5.39233298e-08,2.39620113e-05,-1.89869104e-06,-2.46900054e-05
5.40773968e-08,2.20763432e-05,6.46782064e-06,-2.57926804e-05
5.42314638e-08,1.16486517e-05,1.1816488e-05,-2.997704e-05
5.43855272e-08,-3.00501733e-06,1.17903219e-05,-3.19472347e-05
5.45395942e-08,-1.59322517e-05,5.85163525e-06,-2.6019512e-05
5.46936612e-08,-2.21111277e-05,-3.88197122e-06,-1.06391662e-05
5.48477281e-08,-1.95517987e-05,-1.32485839e-05,9.05266279e-06
5.50017951e-08,-1.00932484e-05,-1.81315645e-05,2.35317984e-05
5.51558621e-08,1.52149551e-06,-1.67106136e-05,2.53542057e-05
5.53099291e-08,9.97239022e-06,-1.01783417e-05,1.48882209e-05
5.54639961e-08,1.19529432e-05,-1.47924322e-06,4.55229042e-07
5.5618063e-08,7.60938246e-06,6.67942959e-06,-7.18948877e-06
5.577213e-08,3.42230351e-08,1.28299216e-05,-1.39925874e-06
5.5926197e-08,-6.77137587e-06,1.62872966e-05,1.75837649e-05
5.60802604e-08,-1.00933121e-05,1.62983833e-05,4.41024822e-05
5.62343274e-08,-9.49861624e-06,1.21021694e-05,6.97326832e-05
5.63883944e-08,-6.25249913e-06,3.98437442e-06,8.47537522e-05
5.65424614e-08,-1.98734233e-06,-5.85535781e-06,7.95163869e-05
5.66965284e-08,2.15968066e-06,-1.37938405e-05,4.8138947e-05
5.68505953e-08,5.4520433e-06,-1.65820711e-05,-5.96519158e-06
5.70046623e-08,7.12719566e-06,-1.32131036e-05,-6.72537499e-05
5.71587293e-08,6.53375264e-06,-5.51401354e-06,-0.000112514805
5.73127963e-08,3.8862072e-06,2.93520361e-06,-0.000122179161
5.74668633e-08,6.91183175e-07,8.77427556e-06,-9.17807411e-05
5.76209302e-08,-1.01206967e-06,1.04332448e-05,-3.55208285e-05
5.77749937e-08,-2.21886509e-07,8.43494763e-06,2.1222233e-05
5.79290607e-08,2.07287985e-06,4.54866949e-06,5.58647043e-05
5.80831276e-08,3.60770036e-06,6.4526273e-07,6.00308558e-05
5.82371946e-08,2.73150249e-06,-1.94552968e-06,4.13811322e-05
5.83912616e-08,-1.7258219e-07,-2.46945729e-06,1.57200702e-05
5.85453286e-08,-2.96686358e-06,-6.47885145e-07,-4.10054599e-06
5.86993956e-08,-3.47410855e-06,3.17113449e-06,-1.45815929e-05
5.88534625e-08,-1.20170216e-06,7.77090554e-06,-1.98292073e-05
5.90075295e-08,2.19519666e-06,1.11936315e-05,-2.47709813e-05
5.91615965e-08,3.94265362e-06,1.14224213e-05,-2.96434628e-05
5.93156635e-08,1.93516553e-06,7.31139698e-06,-2.98496088e-05
5.94697269e-08,-3.77631e-06,-7.51934522e-07,-2.02365045e-05
5.96237939e-08,-1.06160733e-05,-1.07678507e-05,3.48336243e-07
5.97778609e-08,-1.45539543e-05,-1.96691508e-05,2.7674887e-05
5.99319279e-08,-1.22554138e-05,-2.43232807e-05,5.41814625e-05
6.00859948e-08,-3.25035489e-06,-2.2678536e-05,7.22815457e-05
6.02400618e-08,9.24250799e-06,-1.46167404e-05,7.66439989e-05
6.03941288e-08,1.96398232e-05,-2.13798194e-06,6.47999113e-05
6.05481958e-08,2.29776724e-05,1.12044454e-05,3.70011439e-05
6.07022628e-08,1.7793991e-05,2.13574367e-05,-3.45544277e-06
6.08563298e-08,6.98468057e-06,2.49684472e-05,-4.93372208e-05
6.10103967e-08,-4.03281729e-06,2.05250381e-05,-8.93147226e-05
6.11644637e-08,-1.06189163e-05,9.19744525e-06,-0.000110282599
6.13185307e-08,-1.14113236e-05,-5.09646998e-06,-0.000102450664
6.14725977e-08,-8.41731253e-06,-1.69063042e-05,-6.49932263e-05
6.16266647e-08,-4.94377718e-06,-2.15858545e-05,-8.51381992e-06
6.17807316e-08,-3.11819736e-06,-1.75739351e-05,4.81088209e-05
6.19347915e-08,-2.78212565e-06,-7.12098245e-06,8.54037426e-05
6.20888585e-08,-2.25702183e-06,5.09570145e-06,9.14668999e-05
6.22429255e-08,-8.03098033e-08,1.45096046e-05,6.64089675e-05
6.23969925e-08,3.67609846e-06,1.8654513e-05,2.14478205e-05
6.25510594e-08,7.34790092e-06,1.75675068e-05,-2.60857923e-05
6.27051264e-08,8.75370552e-06,1.28740312e-05,-5.91828939e-05
6.28591934e-08,6.59872785e-06,6.57004011e-06,-6.66804044e-05
6.30132604e-08,1.32060495e-06,2.51131269e-07,-4.65301418e-05
6.31673274e-08,-5.04907212e-06,-5.13586929e-06,-6.29465376e-06
6.33213944e-08,-9.84557664e-06,-9.2469927e-06,3.92074326e-05
6.34754613e-08,-1.1003568e-05,-1.21039857e-05,7.27143561e-05
6.36295283e-08,-8.00517046e-06,-1.36889021e-05,8.07019678e-05
6.37835953e-08,-2.18656419e-06,-1.36199487e-05,5.89033916e-05
6.39376623e-08,3.74334923e-06,-1.13199585e-05,1.46700004e-05
6.40917293e-08,6.90246634e-06,-6.71392627e-06,-3.55336888e-05
6.42457962e-08,5.72713043e-06,-8.60226635e-07,-7.29625899e-05
6.43998632e-08,9.53669314e-07,4.25327562e-06,-8.46983748e-05
6.45539302e-08,-4.67659765e-06,6.82166683e-06,-6.89278604e-05
6.47079972e-08,-8.02345403e-06,6.39153996e-06,-3.47119203e-05
6.48620642e-08,-7.48933599e-06,4.06133631e-06,3.25840119e-06
6.50161311e-08,-3.93359369e-06,1.53290455e-06,3.17579361e-05
6.51701981e-08,1.04684574e-07,-1.36088602e-07,4.42048113e-05
6.5324258e-08,2.24565497e-06,-1.02225829e-06,4.1750478e-05
6.5478325e-08,1.77481081e-06,-1.78840503e-06,3.05277899e-05
