Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.93498603e-35
4.28305285e-08,-9.37592489e-36,3.16960099e-36,-3.05989959e-33
4.29845954e-08,-3.27359702e-34,1.13787279e-34,-1.07636926e-31
4.31386624e-08,-1.0642657e-32,3.2619498e-33,-3.44781483e-30
4.32927294e-08,-3.06429113e-31,9.48720508e-32,-1.00787597e-28
4.34467964e-08,-8.05048121e-30,2.51466153e-30,-2.68625897e-27
4.36008634e-08,-1.92621354e-28,6.06309228e-29,-6.52038713e-26
4.37549303e-08,-4.19212241e-27,1.32798397e-27,-1.43961573e-24
4.39089973e-08,-8.28811163e-26,2.6379333e-26,-2.8872571e-23
4.40630643e-08,-1.48639913e-24,4.74497912e-25,-5.25243483e-22
4.42171313e-08,-2.4143555e-23,7.71346615e-24,-8.65355967e-21
4.43711947e-08,-3.54584773e-22,1.1308393e-22,-1.28902683e-19
4.45252617e-08,-4.70040577e-21,1.49180125e-21,-1.73296716e-18
4.46793287e-08,-5.61306798e-20,1.76637263e-20,-2.09879031e-17
4.48333957e-08,-6.02596578e-19,1.87201377e-19,-2.28538912e-16
4.49874626e-08,-5.80460388e-18,1.77041198e-18,-2.2331723e-15
4.51415296e-08,-5.00597994e-17,1.489118e-17,-1.95456241e-14
4.52955966e-08,-3.8580392e-16,1.11000921e-16,-1.52980168e-13
4.54496636e-08,-2.65263868e-15,7.30586775e-16,-1.06947816e-12
4.56037306e-08,-1.62561259e-14,4.22973483e-15,-6.67579577e-12
4.57577976e-08,-8.88060038e-14,2.14684482e-14,-3.72421503e-11
4.59118645e-08,-4.3328649e-13,9.53029837e-14,-1.86210117e-10
4.6065928e-08,-1.89683881e-12,3.69836648e-13,-8.38954073e-10
4.62199949e-08,-7.50816596e-12,1.25720268e-12,-3.43377726e-09
4.63740619e-08,-2.71590354e-11,3.76038437e-12,-1.28989086e-08
4.65281289e-08,-9.0803684e-11,9.89326156e-12,-4.49349891e-08
4.66821959e-08,-2.82974033e-10,2.23272199e-11,-1.46291143e-07
4.68362629e-08,-8.23639934e-10,3.82891219e-11,-4.46505368e-07
4.69903298e-08,-2.22889396e-09,1.90685714e-11,-1.27642193e-06
4.71443968e-08,-5.5620557e-09,-2.14835705e-10,-3.40766655e-06
4.72984638e-08,-1.26876234e-08,-1.25478183e-09,-8.47050069e-06
4.74525308e-08,-2.62006079e-08,-4.65423433e-09,-1.95499524e-05
4.76065978e-08,-4.83157834e-08,-1.37852822e-08,-4.17616211e-05
4.77606612e-08,-7.76049731e-08,-3.45883713e-08,-8.22166257e-05
4.79147282e-08,-1.03150818e-07,-7.46984057e-08,-0.000148330277
4.80687952e-08,-9.86734321e-08,-1.37713386e-07,-0.000243335744
4.82228621e-08,-2.44594496e-08,-2.08958213e-07,-0.000358825229
4.83769291e-08,1.50497996e-07,-2.32463307e-07,-0.000466755853
4.85309961e-08,3.9709704e-07,-8.95260683e-08,-0.000516964239
4.86850631e-08,5.60897888e-07,3.92773302e-07,-0.000447940198
4.88391301e-08,3.40808555e-07,1.36533595e-06,-0.000214488362
4.89931971e-08,-6.05302034e-07,2.79679148e-06,0.000175679248
4.9147264e-08,-2.38158827e-06,4.28657131e-06,0.000638158119
4.9301331e-08,-4.50862763e-06,5.00245324e-06,0.00102598954
4.94553944e-08,-5.80037613e-06,3.93017035e-06,0.00118944887
4.96094614e-08,-4.7883882e-06,4.82038502e-07,0.00105579221
4.97635284e-08,-7.14669e-07,-4.80059543e-06,0.00067818386
4.99175954e-08,5.45790181e-06,-9.99900476e-06,0.000213434309
5.00716624e-08,1.09435314e-05,-1.24961671e-05,-0.000164544166
5.02257294e-08,1.24926264e-05,-1.04724222e-05,-0.000358746474
5.03797963e-08,8.63083733e-06,-4.33402101e-06,-0.000385809311
5.05338633e-08,1.13449778e-06,3.09617781e-06,-0.000335400808
5.06879303e-08,-5.73998932e-06,8.09187441e-06,-0.000292026118
5.08419973e-08,-8.09735593e-06,8.38631695e-06,-0.000281896821
5.09960643e-08,-5.24598499e-06,4.67037444e-06,-0.000277261715
5.11501277e-08,-1.6798657e-07,2.24472956e-08,-0.000239908913
5.13041947e-08,2.88627166e-06,-2.32176467e-06,-0.000160154625
5.14582617e-08,1.72957448e-06,-1.11690053e-06,-6.27798872e-05
5.16123286e-08,-2.24830433e-06,2.41376028e-06,1.53657857e-05
5.17663956e-08,-5.48062599e-06,5.84542204e-06,5.15691499e-05
5.19204626e-08,-5.16480122e-06,7.27465522e-06,4.74819863e-05
5.20745296e-08,-1.32060825e-06,6.15184899e-06,2.12443847e-05
5.22285966e-08,3.41972896e-06,2.98992791e-06,-7.45352008e-06
5.23826635e-08,5.79529842e-06,-1.30620549e-06,-2.74826962e-05
5.25367305e-08,4.10233679e-06,-5.74862906e-06,-3.71958995e-05
5.26907975e-08,-7.65657035e-07,-9.22135769e-06,-3.94039453e-05
5.28448609e-08,-5.87005979e-06,-1.05711233e-05,-3.61981874e-05
5.29989279e-08,-7.95891538e-06,-9.10675681e-06,-2.6929818e-05
5.31529949e-08,-5.41626423e-06,-5.18999786e-06,-9.23862171e-06
5.33070619e-08,6.68806706e-07,-3.22875792e-07,1.83542907e-05
5.34611289e-08,6.99585053e-06,3.5276521e-06,5.33324528e-05
5.36151958e-08,9.88686043e-06,5.02587363e-06,8.68290299e-05
5.37692628e-08,7.38838844e-06,4.26964607e-06,0.000104589359
5.39233298e-08,4.04681714e-07,2.74033891e-06,9.33627525e-05
5.40773968e-08,-7.7261584e-06,2.34817617e-06,5.0454124e-05
5.42314638e-08,-1.28710744e-05,4.08503956e-06,-1.07895594e-05
5.43855272e-08,-1.20487866e-05,7.10401491e-06,-6.59295038e-05
5.45395942e-08,-4.81181132e-06,8.94049117e-06,-9.31209361e-05
5.46936612e-08,6.44671582e-06,7.00704095e-06,-8.56481493e-05
5.48477281e-08,1.73328754e-05,5.90663717e-07,-5.36936022e-05
5.50017951e-08,2.31695976e-05,-8.0327527e-06,-1.50762353e-05
5.51558621e-08,2.09885475e-05,-1.44439746e-05,1.634605e-05
5.53099291e-08,1.09712373e-05,-1.46926886e-05,3.5756435e-05
5.54639961e-08,-3.41034365e-06,-8.03543662e-06,4.45125297e-05
5.5618063e-08,-1.67884573e-05,2.22448284e-06,4.47119419e-05
5.577213e-08,-2.42596761e-05,1.06055832e-05,3.66643217e-05
5.5926197e-08,-2.35430907e-05,1.28426964e-05,2.01957337e-05
5.60802604e-08,-1.58183993e-05,8.40294888e-06,-2.92402456e-06
5.62343274e-08,-4.86744284e-06,3.95681582e-07,-2.80414351e-05
5.63883944e-08,4.90944512e-06,-6.81895608e-06,-4.86470781e-05
5.65424614e-08,1.04904293e-05,-1.03113653e-05,-5.84231566e-05
5.66965284e-08,1.1262664e-05,-9.63514231e-06,-5.33541497e-05
5.68505953e-08,8.7334829e-06,-6.00626299e-06,-3.3375356e-05
5.70046623e-08,5.27182601e-06,-9.40599136e-07,-3.04969308e-06
5.71587293e-08,2.68450481e-06,4.30962064e-06,2.9230092e-05
5.73127963e-08,1.44471414e-06,8.49697699e-06,5.3595737e-05
5.74668633e-08,9.45711577e-07,1.03109842e-05,6.19981365e-05
5.76209302e-08,4.39004623e-07,9.08547008e-06,5.13309642e-05
5.77749937e-08,-1.8011724e-07,5.62396917e-06,2.52667669e-05
5.79290607e-08,-4.02726727e-07,1.97123018e-06,-6.14850069e-06
5.80831276e-08,1.28917662e-07,-7.41719504e-08,-2.975182e-05
5.82371946e-08,8.99699614e-07,-4.98547138e-07,-3.49541842e-05
5.83912616e-08,5.91154219e-07,-1.16852596e-06,-1.96172859e-05
5.85453286e-08,-1.98907082e-06,-4.20427341e-06,7.49612627e-06
5.86993956e-08,-6.79180357e-06,-9.92216246e-06,3.03000761e-05
5.88534625e-08,-1.20683599e-05,-1.60587442e-05,3.39712133e-05
5.90075295e-08,-1.49774332e-05,-1.89483853e-05,1.36911622e-05
5.91615965e-08,-1.29896689e-05,-1.5817699e-05,-2.2132439e-05
5.93156635e-08,-5.34624269e-06,-6.59313082e-06,-5.64109505e-05
5.94697269e-08,6.23050619e-06,5.92002925e-06,-7.2740535e-05
5.96237939e-08,1.80035495e-05,1.74861907e-05,-6.36481564e-05
5.97778609e-08,2.57010543e-05,2.45232004e-05,-3.31216615e-05
5.99319279e-08,2.63183756e-05,2.55726318e-05,6.89817398e-06
6.00859948e-08,1.93810956e-05,2.14496031e-05,4.27031009e-05
6.02400618e-08,7.08642665e-06,1.42238887e-05,6.37911362e-05
6.03941288e-08,-6.69907831e-06,5.86645956e-06,6.50174989e-05
6.05481958e-08,-1.8045208e-05,-2.55050963e-06,4.68306425e-05
6.07022628e-08,-2.43698123e-05,-1.07179849e-05,1.5012698e-05
6.08563298e-08,-2.50543326e-05,-1.83538614e-05,-2.00610848e-05
6.10103967e-08,-2.11487859e-05,-2.457757e-05,-4.58466056e-05
6.11644637e-08,-1.45218582e-05,-2.79143187e-05,-5.22063383e-05
6.13185307e-08,-6.97907944e-06,-2.69318643e-05,-3.63400795e-05
6.14725977e-08,2.51450558e-07,-2.10515591e-05,-4.91015271e-06
6.16266647e-08,6.55281292e-06,-1.10360661e-05,2.86410323e-05
6.17807316e-08,1.16220672e-05,1.10005442e-06,5.04581112e-05
6.19347915e-08,1.51250952e-05,1.26772684e-05,5.27539669e-05
6.20888585e-08,1.65706915e-05,2.11656261e-05,3.68354304e-05
6.22429255e-08,1.55056641e-05,2.49185141e-05,1.14023678e-05
6.23969925e-08,1.19223159e-05,2.3612025e-05,-1.24684157e-05
6.25510594e-08,6.59623902e-06,1.82944259e-05,-2.67269697e-05
6.27051264e-08,1.06721882e-06,1.10651918e-05,-2.938131e-05
6.28591934e-08,-2.84922771e-06,4.42066221e-06,-2.39442998e-05
6.30132604e-08,-3.87259342e-06,3.67039348e-07,-1.61085791e-05
6.31673274e-08,-1.98104635e-06,-4.35231215e-07,-1.00302786e-05
6.33213944e-08,1.42262331e-06,9.62733907e-07,-6.58100589e-06
6.34754613e-08,4.13709449e-06,2.30988621e-06,-4.31072931e-06
6.36295283e-08,4.32370234e-06,1.44110197e-06,-1.74300101e-06
6.37835953e-08,1.52828329e-06,-2.39802716e-06,1.15830267e-06
6.39376623e-08,-3.11299755e-06,-8.08822097e-06,3.3934964e-06
6.40917293e-08,-7.62934224e-06,-1.33621197e-05,4.33697596e-06
6.42457962e-08,-1.0389319e-05,-1.6156966e-05,4.49992967e-06
6.43998632e-08,-1.08581562e-05,-1.56121168e-05,4.93267544e-06
6.45539302e-08,-9.47548961e-06,-1.2109791e-05,6.06421963e-06
6.47079972e-08,-6.92148114e-06,-6.58887348e-06,7.28114037e-06
6.48620642e-08,-3.50443656e-06,9.92325795e-08,7.65913228e-06
6.50161311e-08,7.84466579e-07,7.22682762e-06,6.99388784e-06
6.51701981e-08,5.65677601e-06,1.37141042e-05,6.03439503e-06
6.5324258e-08,1.00107463e-05,1.78083719e-05,5.6869967e-06
