Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.1219344e-35
4.28305285e-08,-1.07181193e-35,3.76956049e-36,-3.12548813e-33
4.29845954e-08,-4.48518364e-34,1.10920301e-34,-1.09948136e-31
4.31386624e-08,-1.44388498e-32,3.10622839e-33,-3.52143275e-30
4.32927294e-08,-4.12953422e-31,8.85363478e-32,-1.0292491e-28
4.34467964e-08,-1.07528077e-29,2.30641038e-30,-2.74276383e-27
4.36008634e-08,-2.54778648e-28,5.46720715e-29,-6.65623329e-26
4.37549303e-08,-5.48564629e-27,1.17769278e-27,-1.4692702e-24
4.39089973e-08,-1.07168862e-25,2.30225296e-26,-2.94593668e-23
4.40630643e-08,-1.89659852e-24,4.07826149e-25,-5.35749696e-22
4.42171313e-08,-3.03514896e-23,6.5362009e-24,-8.82341281e-21
4.43711947e-08,-4.38344181e-22,9.46219849e-23,-1.31376664e-19
4.45252617e-08,-5.7013246e-21,1.23487059e-21,-1.76535191e-18
4.46793287e-08,-6.66251849e-20,1.45024843e-20,-2.13678222e-17
4.48333957e-08,-6.9779695e-19,1.52952804e-19,-2.32521079e-16
4.49874626e-08,-6.53257782e-18,1.44561961e-18,-2.27033841e-15
4.51415296e-08,-5.4516053e-17,1.22178249e-17,-1.98533071e-14
4.52955966e-08,-4.04431657e-16,9.21557421e-17,-1.55230199e-13
4.54496636e-08,-2.66048602e-15,6.19268752e-16,-1.08394511e-12
4.56037306e-08,-1.54875519e-14,3.70221965e-15,-6.75717295e-12
4.57577976e-08,-7.97273014e-14,1.96856776e-14,-3.76404914e-11
4.59118645e-08,-3.63420882e-13,9.32128384e-14,-1.878976e-10
4.6065928e-08,-1.47376642e-12,3.94606196e-13,-8.45105541e-10
4.62199949e-08,-5.36514886e-12,1.50404884e-12,-3.45293394e-09
4.63740619e-08,-1.77583764e-11,5.21688812e-12,-1.2949112e-08
4.65281289e-08,-5.41178317e-11,1.66708626e-11,-4.50400535e-08
4.66821959e-08,-1.52624191e-10,4.95351954e-11,-1.46424952e-07
4.68362629e-08,-3.94803606e-10,1.36889458e-10,-4.46301385e-07
4.69903298e-08,-9.14370746e-10,3.48456319e-10,-1.2740245e-06
4.71443968e-08,-1.81943782e-09,8.02802325e-10,-3.39608005e-06
4.72984638e-08,-2.86053248e-09,1.64017111e-09,-8.42820737e-06
4.74525308e-08,-2.57246624e-09,2.89671243e-09,-1.94214845e-05
4.76065978e-08,3.39221673e-09,4.23091562e-09,-4.14260685e-05
4.77606612e-08,2.44597818e-08,4.56104932e-09,-8.14545056e-05
4.79147282e-08,7.58118972e-08,2.14885909e-09,-0.000146832623
4.80687952e-08,1.72464127e-07,-3.25914096e-09,-0.000240856447
4.82228621e-08,3.10236061e-07,-4.11429557e-09,-0.00035561499
4.83769291e-08,4.315105e-07,2.62815671e-08,-0.000464328012
4.85309961e-08,3.89292325e-07,1.45103058e-07,-0.000518914487
4.86850631e-08,-5.02162365e-08,4.36361859e-07,-0.000459973584
4.88391301e-08,-1.11333429e-06,9.7027646e-07,-0.000242334572
4.89931971e-08,-2.81209918e-06,1.71450654e-06,0.000131309134
4.9147264e-08,-4.7071826e-06,2.43107206e-06,0.000588218623
4.9301331e-08,-5.84501049e-06,2.65246081e-06,0.000996616087
4.94553944e-08,-5.08050016e-06,1.84517762e-06,0.00121573533
4.96094614e-08,-1.77697632e-06,-2.27549521e-07,0.00116276531
4.97635284e-08,3.50555592e-06,-3.13995406e-06,0.000855974387
4.99175954e-08,8.93499237e-06,-5.77769651e-06,0.000404306571
5.00716624e-08,1.22443498e-05,-6.86417388e-06,-4.95370077e-05
5.02257294e-08,1.20384557e-05,-5.79181642e-06,-0.000393145834
5.03797963e-08,8.56776569e-06,-3.09032544e-06,-0.000577081344
5.05338633e-08,3.27978046e-06,8.84796236e-09,-0.000608696137
5.06879303e-08,-2.43602017e-06,2.67726818e-06,-0.000528280507
5.08419973e-08,-8.05602122e-06,5.21393849e-06,-0.000389244698
5.09960643e-08,-1.34206293e-05,8.47050615e-06,-0.000245035306
5.11501277e-08,-1.74877769e-05,1.22762631e-05,-0.000134954083
5.13041947e-08,-1.79060935e-05,1.44049918e-05,-7.00284145e-05
5.14582617e-08,-1.23399595e-05,1.1501751e-05,-3.16697224e-05
5.16123286e-08,-6.99818884e-07,1.70290969e-06,9.69094981e-06
5.17663956e-08,1.3713352e-05,-1.30760618e-05,6.749155e-05
5.19204626e-08,2.54320566e-05,-2.72538891e-05,0.00012545324
5.20745296e-08,2.97174702e-05,-3.43427419e-05,0.000149305721
5.22285966e-08,2.50650482e-05,-3.04952064e-05,0.000114465278
5.23826635e-08,1.36491872e-05,-1.64971789e-05,2.77148756e-05
5.25367305e-08,-2.64559958e-07,2.82260635e-06,-7.33727138e-05
5.26907975e-08,-1.25544739e-05,2.10055568e-05,-0.000141970871
5.28448609e-08,-2.06674758e-05,3.26315385e-05,-0.000148591847
5.29989279e-08,-2.37760723e-05,3.50730443e-05,-9.52390692e-05
5.31529949e-08,-2.21681476e-05,2.89662494e-05,-1.03270058e-05
5.33070619e-08,-1.66111386e-05,1.75425121e-05,6.91094901e-05
5.34611289e-08,-8.07705055e-06,5.15942702e-06,0.000115377159
5.36151958e-08,2.18203468e-06,-4.45578644e-06,0.000119283875
5.37692628e-08,1.24163889e-05,-9.5393425e-06,8.91838499e-05
5.39233298e-08,2.02797419e-05,-1.05992522e-05,4.35429611e-05
5.40773968e-08,2.31615959e-05,-9.62168815e-06,1.27938347e-06
5.42314638e-08,1.9105164e-05,-8.77810362e-06,-2.66645675e-05
5.43855272e-08,8.04351566e-06,-9.41323015e-06,-4.10233224e-05
5.45395942e-08,-7.41959047e-06,-1.17180762e-05,-5.07029617e-05
5.46936612e-08,-2.24503437e-05,-1.48775898e-05,-6.36520417e-05
5.48477281e-08,-3.17684571e-05,-1.73635635e-05,-7.84956137e-05
5.50017951e-08,-3.19758037e-05,-1.73411518e-05,-8.39724889e-05
5.51558621e-08,-2.3126704e-05,-1.34009606e-05,-6.7480185e-05
5.53099291e-08,-8.62364777e-06,-5.50345158e-06,-2.62027243e-05
5.54639961e-08,6.52020208e-06,4.53630764e-06,2.81512766e-05
5.5618063e-08,1.80328152e-05,1.37098305e-05,7.49569444e-05
5.577213e-08,2.40034115e-05,1.94832173e-05,9.62205158e-05
5.5926197e-08,2.49314689e-05,2.13028379e-05,8.57429914e-05
5.60802604e-08,2.24078722e-05,2.06421391e-05,5.04604395e-05
5.62343274e-08,1.75731584e-05,1.94115182e-05,4.88752312e-06
5.63883944e-08,1.06052021e-05,1.8005785e-05,-3.63436957e-05
5.65424614e-08,1.59858553e-06,1.47225501e-05,-6.34324533e-05
5.66965284e-08,-8.09061203e-06,7.23550011e-06,-7.26871804e-05
5.68505953e-08,-1.55204016e-05,-4.93487369e-06,-6.54902906e-05
5.70046623e-08,-1.75446457e-05,-1.89613711e-05,-4.65538033e-05
5.71587293e-08,-1.30146482e-05,-2.96326325e-05,-2.20495422e-05
5.73127963e-08,-3.98775364e-06,-3.2260592e-05,2.40482746e-06
5.74668633e-08,5.21267157e-06,-2.56270159e-05,2.36339329e-05
5.76209302e-08,1.05254694e-05,-1.28656611e-05,4.15722789e-05
5.77749937e-08,1.03996654e-05,4.24390009e-07,5.77980645e-05
5.79290607e-08,6.1831829e-06,9.5641999e-06,7.25142818e-05
5.80831276e-08,6.39635687e-07,1.33186022e-05,8.22698348e-05
5.82371946e-08,-4.00271301e-06,1.38649866e-05,8.0891281e-05
5.83912616e-08,-6.92858293e-06,1.44594533e-05,6.37003177e-05
5.85453286e-08,-8.171025e-06,1.67114704e-05,3.19695901e-05
5.86993956e-08,-7.57286989e-06,1.94503591e-05,-6.28910584e-06
5.88534625e-08,-4.54262045e-06,1.97595218e-05,-4.02814876e-05
5.90075295e-08,1.05510571e-06,1.51273707e-05,-6.20664941e-05
5.91615965e-08,7.77156401e-06,5.10864584e-06,-6.94121845e-05
5.93156635e-08,1.25048518e-05,-8.42183181e-06,-6.41877923e-05
5.94697269e-08,1.19596416e-05,-2.21792579e-05,-4.8904687e-05
5.96237939e-08,4.8170341e-06,-3.26900372e-05,-2.54921106e-05
5.97778609e-08,-6.92170124e-06,-3.71622664e-05,2.53391659e-06
5.99319279e-08,-1.8464425e-05,-3.39783765e-05,2.75536877e-05
6.00859948e-08,-2.44812672e-05,-2.31255635e-05,3.9268376e-05
6.02400618e-08,-2.17985107e-05,-6.60612704e-06,3.0851952e-05
6.03941288e-08,-1.09945195e-05,1.16146675e-05,5.54047574e-06
6.05481958e-08,3.97757049e-06,2.66397146e-05,-2.25013791e-05
6.07022628e-08,1.78264017e-05,3.44936452e-05,-3.55753546e-05
6.08563298e-08,2.63435613e-05,3.38049795e-05,-2.39743513e-05
6.10103967e-08,2.78624284e-05,2.61777241e-05,6.5938284e-06
6.11644637e-08,2.31630147e-05,1.49512789e-05,3.76848329e-05
6.13185307e-08,1.43126526e-05,3.30188368e-06,4.95465065e-05
6.14725977e-08,3.501734e-06,-6.89078843e-06,3.34108263e-05
6.16266647e-08,-7.38736071e-06,-1.47615146e-05,-3.69983945e-06
6.17807316e-08,-1.65656093e-05,-1.94659187e-05,-4.41389202e-05
6.19347915e-08,-2.21647533e-05,-1.98106845e-05,-7.01933532e-05
6.20888585e-08,-2.26426291e-05,-1.50885944e-05,-7.27889274e-05
6.22429255e-08,-1.76299527e-05,-6.32465526e-06,-5.38895838e-05
6.23969925e-08,-8.52652829e-06,3.4519062e-06,-2.30525729e-05
6.25510594e-08,1.76089839e-06,1.04725559e-05,8.44064562e-06
6.27051264e-08,9.92722835e-06,1.21939001e-05,3.24519242e-05
6.28591934e-08,1.36219969e-05,8.54968039e-06,4.60246774e-05
6.30132604e-08,1.23145101e-05,1.75219884e-06,5.04682503e-05
6.31673274e-08,7.30079455e-06,-4.988623e-06,4.87376674e-05
6.33213944e-08,9.65079494e-07,-8.92277967e-06,4.30592627e-05
6.34754613e-08,-4.26631641e-06,-8.75142086e-06,3.42990606e-05
6.36295283e-08,-6.8030331e-06,-4.96002167e-06,2.29678808e-05
6.37835953e-08,-6.2846434e-06,5.10468055e-07,1.02911954e-05
6.39376623e-08,-3.44811247e-06,5.17057515e-06,-2.05206584e-06
6.40917293e-08,3.27200269e-07,7.15533542e-06,-1.32025089e-05
6.42457962e-08,3.52238931e-06,6.06889762e-06,-2.36367305e-05
6.43998632e-08,4.8737088e-06,2.96252051e-06,-3.38157733e-05
6.45539302e-08,3.68647261e-06,-5.38859922e-07,-4.20625074e-05
6.47079972e-08,1.08121185e-07,-3.31122669e-06,-4.41963384e-05
6.48620642e-08,-4.74529725e-06,-5.19893774e-06,-3.62011888e-05
6.50161311e-08,-9.02262673e-06,-6.5820991e-06,-1.81688192e-05
6.51701981e-08,-1.08000495e-05,-7.5227199e-06,4.00562294e-06
6.5324258e-08,-8.94149252e-06,-7.34308924e-06,2.1258149e-05
6.5478325e-08,-3.72102022e-06,-5.11325197e-06,2.67350242e-05
