Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.37434754e-35
4.28305285e-08,-1.92452564e-36,0,-2.86735215e-33
4.29845954e-08,-1.18171621e-34,8.25629271e-37,-1.01005187e-31
4.31386624e-08,-4.04196488e-33,-3.54337803e-34,-3.24011796e-30
4.32927294e-08,-1.1444479e-31,-1.07347797e-32,-9.48523146e-29
4.34467964e-08,-2.94389827e-30,-2.86230335e-31,-2.53167227e-27
4.36008634e-08,-6.8854752e-29,-6.88014098e-30,-6.15383243e-26
4.37549303e-08,-1.4621899e-27,-1.4861111e-28,-1.36058114e-24
4.39089973e-08,-2.81466988e-26,-2.87262505e-27,-2.73250374e-23
4.40630643e-08,-4.9029214e-25,-4.93933669e-26,-4.97765173e-22
4.42171313e-08,-7.7144759e-24,-7.48734805e-25,-8.21178141e-21
4.43711947e-08,-1.09424158e-22,-9.86364855e-24,-1.22482197e-19
4.45252617e-08,-1.39616566e-21,-1.10199678e-22,-1.64876814e-18
4.46793287e-08,-1.59922091e-20,-9.88821822e-22,-1.99933971e-17
4.48333957e-08,-1.64060495e-19,-6.0250713e-21,-2.17980567e-16
4.49874626e-08,-1.50482093e-18,-9.84628464e-22,-2.13262546e-15
4.51415296e-08,-1.23178269e-17,6.16541189e-19,-1.86885572e-14
4.52955966e-08,-8.99334783e-17,1.08373366e-17,-1.46454233e-13
4.54496636e-08,-5.85886231e-16,1.26949936e-16,-1.02517094e-12
4.56037306e-08,-3.41618721e-15,1.17628799e-15,-6.40790719e-12
4.57577976e-08,-1.79405424e-14,9.09429545e-15,-3.58001892e-11
4.59118645e-08,-8.56693392e-14,6.00757644e-14,-1.79290985e-10
4.6065928e-08,-3.76994416e-13,3.43881255e-13,-8.09244671e-10
4.62199949e-08,-1.54757934e-12,1.72562789e-12,-3.31882855e-09
4.63740619e-08,-5.98034859e-12,7.68585195e-12,-1.24941408e-08
4.65281289e-08,-2.18010141e-11,3.08080644e-11,-4.36235226e-08
4.66821959e-08,-7.48229464e-11,1.12862622e-10,-1.42351311e-07
4.68362629e-08,-2.41671461e-10,3.82997467e-10,-4.3553473e-07
4.69903298e-08,-7.3641343e-10,1.21331312e-09,-1.24839107e-06
4.71443968e-08,-2.12373252e-09,3.59269547e-09,-3.34317428e-06
4.72984638e-08,-5.79746295e-09,9.9071169e-09,-8.34073217e-06
4.74525308e-08,-1.49228008e-08,2.5325587e-08,-1.93341821e-05
4.76065978e-08,-3.60229535e-08,5.97675154e-08,-4.15129107e-05
4.77606612e-08,-8.11579e-08,1.29643553e-07,-8.22260699e-05
4.79147282e-08,-1.69802789e-07,2.569206e-07,-0.000149436164
4.80687952e-08,-3.27680624e-07,4.6098458e-07,-0.000247341697
4.82228621e-08,-5.77914193e-07,7.38584731e-07,-0.000368779787
4.83769291e-08,-9.20001298e-07,1.03212608e-06,-0.000486529985
4.85309961e-08,-1.29678426e-06,1.19996685e-06,-0.000549352844
4.86850631e-08,-1.56401586e-06,1.0210606e-06,-0.000490871025
4.88391301e-08,-1.49241293e-06,2.71298916e-07,-0.00025628708
4.89931971e-08,-8.39690017e-07,-1.11826625e-06,0.000158876937
4.9147264e-08,5.01618956e-07,-2.88711385e-06,0.000678294105
4.9301331e-08,2.33998321e-06,-4.3985392e-06,0.0011493176
4.94553944e-08,4.12940835e-06,-4.85608143e-06,0.00139614881
4.96094614e-08,5.1337538e-06,-3.76169987e-06,0.00130393251
4.97635284e-08,4.78892707e-06,-1.33244862e-06,0.000886440394
4.99175954e-08,3.04724199e-06,1.51459358e-06,0.000289673451
5.00716624e-08,4.38692894e-07,3.75165473e-06,-0.000278582389
5.02257294e-08,-2.2345273e-06,5.00748047e-06,-0.000651665789
5.03797963e-08,-4.32453771e-06,5.77603942e-06,-0.000774163113
5.05338633e-08,-5.51820813e-06,6.68592975e-06,-0.000699454511
5.06879303e-08,-5.66225071e-06,7.38842527e-06,-0.000528960372
5.08419973e-08,-4.54569545e-06,6.25992288e-06,-0.000344971282
5.09960643e-08,-2.04002095e-06,1.6046281e-06,-0.00018205629
5.11501277e-08,1.43962802e-06,-6.39746304e-06,-4.28294479e-05
5.13041947e-08,4.69204815e-06,-1.47877954e-05,7.08302905e-05
5.14582617e-08,6.21940308e-06,-1.91225736e-05,0.000143350582
5.16123286e-08,5.25955511e-06,-1.62361794e-05,0.00015644927
5.17663956e-08,2.51075426e-06,-6.37906487e-06,0.00010898125
5.19204626e-08,-2.08209968e-07,6.85402665e-06,2.40957634e-05
5.20745296e-08,-1.23854056e-06,1.85116496e-05,-6.26817273e-05
5.22285966e-08,-3.41007933e-07,2.45459396e-05,-0.000122606973
5.23826635e-08,1.08820325e-06,2.30146197e-05,-0.000144240781
5.25367305e-08,1.04699416e-06,1.41996361e-05,-0.000130254208
5.26907975e-08,-1.54972281e-06,3.66476911e-07,-8.82734312e-05
5.28448609e-08,-5.95706297e-06,-1.45341846e-05,-2.59767567e-05
5.29989279e-08,-9.92049809e-06,-2.56378607e-05,4.71403255e-05
5.31529949e-08,-1.09679804e-05,-2.87952698e-05,0.000116889452
5.33070619e-08,-7.81174822e-06,-2.25419899e-05,0.000166299054
5.34611289e-08,-1.05276865e-06,-9.17008038e-06,0.000182302319
5.36151958e-08,7.03948172e-06,6.07760558e-06,0.000161974109
5.37692628e-08,1.34052989e-05,1.74531579e-05,0.000113460068
5.39233298e-08,1.53282072e-05,2.13912608e-05,5.12170045e-05
5.40773968e-08,1.15616513e-05,1.78378123e-05,-1.0561449e-05
5.42314638e-08,3.14097406e-06,9.58056989e-06,-6.20039646e-05
5.43855272e-08,-6.60044134e-06,3.10888026e-07,-9.74693248e-05
5.45395942e-08,-1.32261212e-05,-7.14785574e-06,-0.000113211223
5.46936612e-08,-1.33356634e-05,-1.13985725e-05,-0.000106087944
5.48477281e-08,-6.53904453e-06,-1.194998e-05,-7.51363186e-05
5.50017951e-08,4.07808648e-06,-8.59694774e-06,-2.51481524e-05
5.51558621e-08,1.35005866e-05,-1.59029696e-06,3.08404415e-05
5.53099291e-08,1.74461784e-05,7.51928201e-06,7.33689376e-05
5.54639961e-08,1.44408359e-05,1.54384543e-05,8.36182371e-05
5.5618063e-08,6.07505172e-06,1.81434534e-05,5.30299076e-05
5.577213e-08,-4.37687231e-06,1.32227133e-05,-1.02510758e-05
5.5926197e-08,-1.37164052e-05,1.95968414e-06,-8.3037361e-05
5.60802604e-08,-1.9782603e-05,-1.07133355e-05,-0.00013698815
5.62343274e-08,-2.14744923e-05,-1.884415e-05,-0.000151192711
5.63883944e-08,-1.85107983e-05,-1.89913571e-05,-0.000120324614
5.65424614e-08,-1.14811201e-05,-1.20996183e-05,-5.49136566e-05
5.66965284e-08,-1.99803503e-06,-2.42770602e-06,2.43831055e-05
5.68505953e-08,7.59335762e-06,5.40135534e-06,9.44190979e-05
5.70046623e-08,1.50636461e-05,8.88421164e-06,0.000136373987
5.71587293e-08,1.91596155e-05,8.13677889e-06,0.000140934208
5.73127963e-08,1.98449907e-05,4.79984828e-06,0.000110985638
5.74668633e-08,1.78546798e-05,8.00330611e-07,6.03663466e-05
5.76209302e-08,1.40444636e-05,-2.16171907e-06,8.06824391e-06
5.77749937e-08,9.01167277e-06,-2.73072578e-06,-2.98307732e-05
5.79290607e-08,3.07690539e-06,-3.27674968e-07,-4.63127581e-05
5.80831276e-08,-3.54422582e-06,4.13901125e-06,-4.4453438e-05
5.82371946e-08,-1.05073395e-05,8.12719645e-06,-3.35091463e-05
5.83912616e-08,-1.70857056e-05,8.57001123e-06,-2.30947498e-05
5.85453286e-08,-2.20286984e-05,3.83466886e-06,-1.88708218e-05
5.86993956e-08,-2.37573786e-05,-4.81070765e-06,-2.12989235e-05
5.88534625e-08,-2.09641275e-05,-1.34380343e-05,-2.6855736e-05
5.90075295e-08,-1.33635476e-05,-1.75025016e-05,-3.01994278e-05
5.91615965e-08,-2.17425168e-06,-1.45188724e-05,-2.63670954e-05
5.93156635e-08,9.96763811e-06,-5.66379549e-06,-1.28116244e-05
5.94697269e-08,1.97339305e-05,4.80648077e-06,8.92047501e-06
5.96237939e-08,2.42853912e-05,1.20636678e-05,3.28467286e-05
5.97778609e-08,2.24874202e-05,1.35533546e-05,5.05981989e-05
5.99319279e-08,1.55357429e-05,1.02879121e-05,5.55163424e-05
6.00859948e-08,6.47486104e-06,5.7274533e-06,4.64471996e-05
6.02400618e-08,-1.29970192e-06,3.15079251e-06,2.83727313e-05
6.03941288e-08,-5.71578448e-06,3.47896002e-06,9.10770814e-06
6.05481958e-08,-6.79224786e-06,5.04857144e-06,-5.57092517e-06
6.07022628e-08,-6.04879096e-06,5.23270819e-06,-1.46420034e-05
6.08563298e-08,-5.13148552e-06,2.48756874e-06,-2.05322831e-05
6.10103967e-08,-4.75731531e-06,-2.65309018e-06,-2.53262169e-05
6.11644637e-08,-4.66285337e-06,-8.10047823e-06,-2.80628883e-05
6.13185307e-08,-4.31501667e-06,-1.16054043e-05,-2.5544301e-05
6.14725977e-08,-3.58075204e-06,-1.19938813e-05,-1.58558687e-05
6.16266647e-08,-2.7986041e-06,-9.59781573e-06,-1.31879949e-06
6.17807316e-08,-2.3526909e-06,-5.8502269e-06,1.19760725e-05
6.19347915e-08,-2.25090776e-06,-2.40942973e-06,1.78943701e-05
6.20888585e-08,-2.06383652e-06,-2.83505869e-07,1.4209375e-05
6.22429255e-08,-1.20049242e-06,6.46671822e-07,3.57598947e-06
6.23969925e-08,7.07100071e-07,1.43466673e-06,-8.97104292e-06
6.25510594e-08,3.51184099e-06,3.24865482e-06,-1.94833701e-05
6.27051264e-08,6.4616238e-06,6.3783441e-06,-2.65541603e-05
6.28591934e-08,8.38388132e-06,9.75382409e-06,-3.00849169e-05
6.30132604e-08,8.15581006e-06,1.14049526e-05,-2.93110443e-05
6.31673274e-08,5.32005197e-06,9.66023799e-06,-2.24661435e-05
6.33213944e-08,5.34421758e-07,4.34420099e-06,-8.50652214e-06
6.34754613e-08,-4.47208595e-06,-2.79376991e-06,1.08201893e-05
6.36295283e-08,-7.57230509e-06,-8.75928981e-06,3.06747461e-05
6.37835953e-08,-7.3182041e-06,-1.08203567e-05,4.5130957e-05
6.39376623e-08,-3.85197609e-06,-8.07535434e-06,5.01135146e-05
6.40917293e-08,9.70802148e-07,-2.15396403e-06,4.5227287e-05
6.42457962e-08,4.47696038e-06,3.52968573e-06,3.33243188e-05
6.43998632e-08,4.64646655e-06,5.69386611e-06,1.83415013e-05
6.45539302e-08,1.2725227e-06,3.14579279e-06,3.09089091e-06
6.47079972e-08,-3.92481252e-06,-2.51535403e-06,-1.14532158e-05
6.48620642e-08,-8.27757412e-06,-7.93601157e-06,-2.51189795e-05
6.50161311e-08,-9.60930356e-06,-1.007016e-05,-3.69275731e-05
6.51701981e-08,-7.27798897e-06,-7.88558191e-06,-4.45001606e-05
6.5324258e-08,-2.30837236e-06,-2.66857205e-06,-4.51178421e-05
6.5478325e-08,3.32280251e-06,3.05501703e-06,-3.76368953e-05
