Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.48398694e-05,-9.03379168e-06,-1.51270906e-05
6.59405259e-08,-1.10214205e-05,-4.81669076e-07,-3.58808961e-06
6.60945929e-08,-5.03948741e-06,9.81257381e-06,2.00897957e-05
6.62486599e-08,-2.46748101e-07,1.66571645e-05,4.65678495e-05
6.64027269e-08,1.18444507e-06,1.59101364e-05,6.41657971e-05
6.65567939e-08,-4.6788918e-07,6.90030265e-06,6.40508661e-05
6.67108608e-08,-2.89704667e-06,-7.077188e-06,4.42265045e-05
6.68649278e-08,-3.53811197e-06,-2.04519893e-05,1.05734407e-05
6.70189948e-08,-1.37394431e-06,-2.80940876e-05,-2.54104743e-05
6.71730618e-08,2.48004562e-06,-2.74885078e-05,-5.12829101e-05
6.73271288e-08,5.67976531e-06,-1.94573513e-05,-5.89049123e-05
6.74811957e-08,6.29231999e-06,-7.40341329e-06,-4.79696428e-05
6.76352627e-08,4.04506818e-06,4.39766063e-06,-2.59475109e-05
6.77893297e-08,4.27206942e-07,1.26760024e-05,-4.22866651e-06
6.79433967e-08,-2.31728723e-06,1.63693367e-05,7.60418288e-06
6.80974637e-08,-2.56074713e-06,1.65557976e-05,6.21995423e-06
6.82515306e-08,-1.14218182e-07,1.52619832e-05,-4.65134781e-06
6.84055976e-08,3.92668153e-06,1.40264965e-05,-1.71081174e-05
6.85596646e-08,7.95837514e-06,1.31703919e-05,-2.35848656e-05
6.87137245e-08,1.05407617e-05,1.20245104e-05,-2.04071002e-05
6.88677915e-08,1.06039424e-05,9.62839749e-06,-8.91326727e-06
6.90218585e-08,7.48283537e-06,5.33320781e-06,5.75911599e-06
6.91759254e-08,1.21295193e-06,-8.40583084e-07,1.72356577e-05
6.93299924e-08,-6.99215707e-06,-7.9984984e-06,2.0777883e-05
6.94840594e-08,-1.46630928e-05,-1.4411964e-05,1.55851831e-05
6.96381264e-08,-1.8838673e-05,-1.80282805e-05,5.59390219e-06
6.97921934e-08,-1.74314537e-05,-1.74123834e-05,-2.04894286e-06
6.99462603e-08,-1.0429113e-05,-1.26176965e-05,-7.34170442e-07
7.01003273e-08,-1.84484179e-07,-5.37550022e-06,1.13842489e-05
7.02543943e-08,9.47682838e-06,1.62835613e-06,2.94565652e-05
7.04084613e-08,1.49706566e-05,6.0421462e-06,4.40647163e-05
7.05625283e-08,1.4639184e-05,6.9813259e-06,4.64256809e-05
7.07165952e-08,9.43925988e-06,5.33405955e-06,3.33348471e-05
7.08706622e-08,2.21144637e-06,3.0330184e-06,8.67718063e-06
7.10247292e-08,-3.9735869e-06,1.75269292e-06,-1.91311865e-05
7.11787962e-08,-7.26741018e-06,1.91777144e-06,-4.16441835e-05
7.13328632e-08,-7.44452473e-06,2.68836766e-06,-5.3919146e-05
7.14869302e-08,-5.31385103e-06,2.85273563e-06,-5.54397084e-05
7.16409971e-08,-1.88978527e-06,1.87958415e-06,-4.87010111e-05
7.17950641e-08,2.00709246e-06,3.31296235e-07,-3.68560868e-05
7.1949124e-08,5.64995253e-06,-6.07591915e-07,-2.1920172e-05
7.2103191e-08,8.18360058e-06,-8.02565978e-08,-4.47611365e-06
7.2257258e-08,8.64953927e-06,1.69320595e-06,1.50749347e-05
7.24113249e-08,6.33760828e-06,3.37351457e-06,3.47210407e-05
7.25653919e-08,1.28468264e-06,3.23043491e-06,5.00597671e-05
7.27194589e-08,-5.39655139e-06,2.57421448e-07,5.56047198e-05
7.28735259e-08,-1.16462934e-05,-4.97368455e-06,4.7759142e-05
7.30275929e-08,-1.51440508e-05,-1.03026459e-05,2.76565861e-05
7.31816598e-08,-1.43102288e-05,-1.29575474e-05,1.84222108e-06
7.33357268e-08,-9.12290943e-06,-1.10524461e-05,-2.00935574e-05
7.34897938e-08,-1.2672823e-06,-4.75584375e-06,-3.00050633e-05
7.36438608e-08,6.51359869e-06,3.58511852e-06,-2.54707229e-05
7.37979278e-08,1.15768617e-05,1.04817482e-05,-1.13098422e-05
7.39519948e-08,1.24858152e-05,1.29555747e-05,2.93611265e-06
7.41060617e-08,9.5642672e-06,9.96682684e-06,8.41413384e-06
7.42601287e-08,4.65102949e-06,2.94659935e-06,2.0968032e-06
7.44141957e-08,1.7602477e-07,-4.80845893e-06,-1.16208375e-05
7.45682627e-08,-2.01673311e-06,-9.64692299e-06,-2.38839002e-05
7.47223297e-08,-1.51845927e-06,-9.33086176e-06,-2.68886597e-05
7.48763966e-08,5.67561756e-07,-4.18093487e-06,-1.83767988e-05
7.50304636e-08,2.37432482e-06,3.10717496e-06,-2.51917186e-06
7.51845306e-08,2.40658551e-06,8.97625341e-06,1.28926458e-05
7.53385905e-08,3.8257906e-07,1.09766806e-05,2.08737092e-05
7.54926575e-08,-2.69666066e-06,8.94286677e-06,1.86975594e-05
7.56467244e-08,-5.21779202e-06,4.66242045e-06,8.73192312e-06
7.58007914e-08,-5.89726369e-06,4.29729312e-07,-3.38109658e-06
7.59548584e-08,-4.41763495e-06,-2.35474795e-06,-1.19181723e-05
7.61089254e-08,-1.45134572e-06,-3.57607405e-06,-1.38036039e-05
7.62629924e-08,1.81801238e-06,-3.7844477e-06,-9.53197195e-06
7.64170593e-08,4.30612818e-06,-3.37329129e-06,-2.12909094e-06
7.65711263e-08,5.39705889e-06,-2.34680056e-06,4.8807542e-06
7.67251933e-08,4.96153962e-06,-7.46981016e-07,9.2294913e-06
7.68792603e-08,3.18922707e-06,8.62884917e-07,1.06277575e-05
7.70333273e-08,4.76686978e-07,1.46591321e-06,1.04150886e-05
7.71873943e-08,-2.56035014e-06,2.51493958e-07,1.04841347e-05
7.73414612e-08,-5.10330437e-06,-2.65183326e-06,1.19461611e-05
7.74955282e-08,-6.35445076e-06,-5.97467806e-06,1.41861683e-05
7.76495952e-08,-5.92970537e-06,-7.86251258e-06,1.50121277e-05
7.78036622e-08,-4.12990676e-06,-6.89910576e-06,1.20359109e-05
7.79577292e-08,-1.8006541e-06,-2.986244e-06,4.44603938e-06
7.81117961e-08,1.90650809e-07,2.46252694e-06,-6.13937254e-06
7.82658631e-08,1.48402808e-06,7.17298735e-06,-1.63771256e-05
7.84199301e-08,2.32861089e-06,9.1487691e-06,-2.28691169e-05
7.85739971e-08,3.17404897e-06,7.65636469e-06,-2.36795349e-05
7.8728057e-08,4.11018118e-06,3.51618974e-06,-1.90466253e-05
7.88821239e-08,4.67257087e-06,-1.3943752e-06,-1.13115912e-05
7.90361909e-08,4.21553341e-06,-5.07813456e-06,-4.1483604e-06
7.91902579e-08,2.54514634e-06,-6.27985446e-06,-1.02979186e-06
7.93443249e-08,2.35202577e-07,-4.88679234e-06,-3.2947728e-06
7.94983919e-08,-1.70586736e-06,-1.79013819e-06,-9.00559553e-06
7.96524589e-08,-2.59045396e-06,1.61842206e-06,-1.37752331e-05
7.98065258e-08,-2.58032878e-06,4.0292025e-06,-1.33623762e-05
7.99605928e-08,-2.48641982e-06,4.64676714e-06,-6.22564176e-06
8.01146598e-08,-2.96290114e-06,3.39918938e-06,5.83818382e-06
8.02687268e-08,-3.81251266e-06,9.16692159e-07,1.9211715e-05
8.04227938e-08,-4.08359438e-06,-1.71486886e-06,3.05800968e-05
8.05768607e-08,-2.94138067e-06,-3.4053362e-06,3.79625781e-05
8.07309277e-08,-5.38918528e-07,-3.55611314e-06,4.04012972e-05
8.08849947e-08,1.9414681e-06,-2.31914464e-06,3.74159499e-05
8.10390617e-08,3.16670821e-06,-4.26608466e-07,2.92268869e-05
8.11931287e-08,2.68772374e-06,1.29597345e-06,1.74733887e-05
8.13471956e-08,1.24804183e-06,2.38361281e-06,5.24114512e-06
8.15012626e-08,1.42841031e-07,2.83476743e-06,-4.23321444e-06
8.16553296e-08,2.16729092e-07,2.86095428e-06,-9.42206043e-06
8.18093966e-08,1.30910962e-06,2.54956012e-06,-1.14419299e-05
8.19634636e-08,2.49636946e-06,1.75796617e-06,-1.32484374e-05
8.21175234e-08,2.84365524e-06,3.43425427e-07,-1.76590929e-05
8.22715904e-08,2.05926017e-06,-1.46923958e-06,-2.55873438e-05
8.24256574e-08,6.0251341e-07,-2.95483778e-06,-3.55224329e-05
8.25797244e-08,-7.65268965e-07,-3.234421e-06,-4.43112913e-05
8.27337914e-08,-1.58235548e-06,-1.93876872e-06,-4.85231321e-05
8.28878584e-08,-1.93857886e-06,3.42213923e-07,-4.56281232e-05
8.30419253e-08,-2.17085585e-06,2.29219154e-06,-3.47125679e-05
