Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.44289013e-07,-3.37562653e-07,-3.64480147e-05
6.5632392e-08,1.76945696e-06,2.26293469e-06,-4.28293788e-05
6.57864589e-08,2.12855502e-06,4.94402457e-06,-3.53983814e-05
6.59405259e-08,1.9465283e-06,6.11904215e-06,-1.42351364e-05
6.60945929e-08,1.05571905e-06,4.77023013e-06,1.48052286e-05
6.62486599e-08,-6.34981461e-07,1.24932149e-06,4.2196174e-05
6.64027269e-08,-2.70536134e-06,-2.67190467e-06,5.88851108e-05
6.65567939e-08,-4.04826687e-06,-4.70346549e-06,6.01106003e-05
6.67108608e-08,-3.38811969e-06,-3.4124007e-06,4.69198822e-05
6.68649278e-08,-2.81027951e-07,7.96205711e-07,2.48521173e-05
6.70189948e-08,4.19459138e-06,5.7585753e-06,7.53671657e-07
6.71730618e-08,7.78291997e-06,8.69063206e-06,-2.0420277e-05
6.73271288e-08,8.35151877e-06,7.72489511e-06,-3.70315429e-05
6.74811957e-08,5.2587211e-06,2.95935092e-06,-4.97313558e-05
6.76352627e-08,-2.06359459e-07,-3.56201781e-06,-5.89780357e-05
6.77893297e-08,-5.60004992e-06,-8.91581385e-06,-6.31284274e-05
6.79433967e-08,-8.7434446e-06,-1.08298264e-05,-5.87033792e-05
6.80974637e-08,-8.86426278e-06,-8.88092018e-06,-4.27813175e-05
6.82515306e-08,-6.8411232e-06,-4.71020167e-06,-1.59021383e-05
6.84055976e-08,-4.49585559e-06,-1.05891831e-06,1.65288166e-05
6.85596646e-08,-3.38679365e-06,-8.53587281e-08,4.55449226e-05
6.87137245e-08,-3.79699009e-06,-1.95735538e-06,6.23264932e-05
6.88677915e-08,-4.54512383e-06,-4.70472014e-06,6.25578177e-05
6.90218585e-08,-3.80450115e-06,-5.55967563e-06,4.89285303e-05
6.91759254e-08,-4.62713842e-07,-2.9175194e-06,2.98715095e-05
6.93299924e-08,4.88063779e-06,2.48008155e-06,1.47725495e-05
6.94840594e-08,1.0017854e-05,7.98337351e-06,8.44985152e-06
6.96381264e-08,1.23562568e-05,1.07386459e-05,8.63789865e-06
6.97921934e-08,1.05120344e-05,9.43022042e-06,8.33660488e-06
6.99462603e-08,5.24836742e-06,4.94461756e-06,1.27594421e-06
7.01003273e-08,-8.70178496e-07,-2.96215262e-07,-1.3589126e-05
7.02543943e-08,-4.90049479e-06,-3.74541423e-06,-3.16867954e-05
7.04084613e-08,-5.15317106e-06,-4.01921852e-06,-4.61906311e-05
7.05625283e-08,-2.0623695e-06,-1.46408934e-06,-5.19999885e-05
7.07165952e-08,2.15943192e-06,2.1430883e-06,-4.74551089e-05
7.08706622e-08,4.80121389e-06,4.54083556e-06,-3.35522418e-05
7.10247292e-08,4.11790143e-06,4.14279884e-06,-1.26473269e-05
7.11787962e-08,2.24050041e-07,8.79859272e-07,1.17220616e-05
7.13328632e-08,-4.95256018e-06,-3.69785357e-06,3.43183128e-05
7.14869302e-08,-8.59869033e-06,-7.17862349e-06,4.87356701e-05
7.16409971e-08,-8.42895588e-06,-7.57301859e-06,4.9775379e-05
7.17950641e-08,-3.98536031e-06,-4.45320029e-06,3.63698891e-05
7.1949124e-08,2.84642351e-06,7.15771307e-07,1.28010124e-05
7.2103191e-08,8.57142913e-06,5.30769239e-06,-1.28805113e-05
7.2257258e-08,9.93571211e-06,6.99537168e-06,-3.2252683e-05
7.24113249e-08,5.9424242e-06,5.12085353e-06,-3.97181211e-05
7.25653919e-08,-1.29630325e-06,1.12641851e-06,-3.4052955e-05
7.27194589e-08,-7.65113873e-06,-2.28824956e-06,-1.82124604e-05
7.28735259e-08,-9.46094406e-06,-2.82069595e-06,1.93621713e-06
7.30275929e-08,-5.80009282e-06,-2.15503633e-08,1.94261866e-05
7.31816598e-08,1.00576176e-06,4.3655773e-06,2.834716e-05
7.33357268e-08,6.90346997e-06,7.39527422e-06,2.60020697e-05
7.34897938e-08,8.55796134e-06,6.61968215e-06,1.42326808e-05
7.36438608e-08,5.11624785e-06,1.4960483e-06,-1.08313088e-06
7.37979278e-08,-1.62469405e-06,-6.2529125e-06,-1.26384884e-05
7.39519948e-08,-8.42022928e-06,-1.34346219e-05,-1.53578458e-05
7.41060617e-08,-1.22221345e-05,-1.68620572e-05,-9.09815935e-06
7.42601287e-08,-1.14093091e-05,-1.47741603e-05,1.32279376e-06
7.44141957e-08,-6.25680559e-06,-7.60822331e-06,8.948914e-06
7.45682627e-08,1.29728164e-06,2.16894023e-06,8.70873737e-06
7.47223297e-08,8.40916709e-06,1.10703986e-05,2.1653932e-07
7.48763966e-08,1.24124181e-05,1.60065392e-05,-1.21812309e-05
7.50304636e-08,1.19057713e-05,1.55082089e-05,-2.18579444e-05
7.51845306e-08,7.38804238e-06,1.02345793e-05,-2.32250586e-05
7.53385905e-08,1.06610742e-06,2.5755653e-06,-1.42152958e-05
7.54926575e-08,-4.17209912e-06,-4.43043382e-06,2.90462003e-06
7.56467244e-08,-6.15024783e-06,-8.36947493e-06,2.23648349e-05
7.58007914e-08,-4.452545e-06,-8.38870892e-06,3.70007438e-05
7.59548584e-08,-5.60472643e-07,-5.41962663e-06,4.10855864e-05
7.61089254e-08,3.01888031e-06,-1.58201442e-06,3.28727474e-05
7.62629924e-08,4.18639775e-06,1.00751959e-06,1.54799254e-05
7.64170593e-08,2.44130001e-06,1.43439684e-06,-4.68767757e-06
7.65711263e-08,-8.92915182e-07,4.64775894e-07,-2.12156556e-05
7.67251933e-08,-3.58337093e-06,-1.13465717e-07,-3.05431167e-05
7.68792603e-08,-3.97146505e-06,1.05156164e-06,-3.25742694e-05
7.70333273e-08,-2.02801607e-06,3.65342248e-06,-2.9059187e-05
7.71873943e-08,7.37505275e-07,5.76445109e-06,-2.15851487e-05
7.73414612e-08,2.41263115e-06,5.25215955e-06,-1.09997991e-05
7.74955282e-08,2.00000659e-06,1.55136297e-06,1.60740626e-06
7.76495952e-08,-3.48236711e-08,-3.64419338e-06,1.38544729e-05
7.78036622e-08,-2.30968385e-06,-7.42613975e-06,2.23706866e-05
7.79577292e-08,-3.63507979e-06,-7.71326631e-06,2.43957656e-05
7.81117961e-08,-3.76208936e-06,-4.70257828e-06,1.93612614e-05
7.82658631e-08,-3.21972061e-06,-5.98653173e-07,9.24940196e-06
7.84199301e-08,-2.5034235e-06,2.12421651e-06,-2.42285205e-06
7.85739971e-08,-1.44542309e-06,2.50580752e-06,-1.22310958e-05
7.8728057e-08,6.00769681e-07,1.55591943e-06,-1.81767609e-05
7.88821239e-08,3.91913363e-06,1.15374735e-06,-2.01113544e-05
7.90361909e-08,7.74493856e-06,2.40772761e-06,-1.91232702e-05
7.91902579e-08,1.04473229e-05,4.81088546e-06,-1.62818505e-05
7.93443249e-08,1.05064355e-05,6.73486011e-06,-1.16166157e-05
7.94983919e-08,7.50116806e-06,6.69690735e-06,-4.13871749e-06
7.96524589e-08,2.32505522e-06,4.33136211e-06,7.05794855e-06
7.98065258e-08,-3.44078626e-06,4.19989021e-07,2.14674092e-05
7.99605928e-08,-8.39242239e-06,-3.80882193e-06,3.6644371e-05
8.01146598e-08,-1.17459222e-05,-7.41651183e-06,4.88165024e-05
8.02687268e-08,-1.32217938e-05,-9.98559335e-06,5.41381123e-05
8.04227938e-08,-1.27447211e-05,-1.13615915e-05,4.9915765e-05
8.05768607e-08,-1.03489228e-05,-1.13061278e-05,3.54785589e-05
8.07309277e-08,-6.3160187e-06,-9.4366078e-06,1.26422146e-05
8.08849947e-08,-1.27108865e-06,-5.50885807e-06,-1.43936186e-05
8.10390617e-08,3.95911184e-06,1.91065737e-07,-3.99322889e-05
8.11931287e-08,8.61013268e-06,6.63961055e-06,-5.83483998e-05
8.13471956e-08,1.20859731e-05,1.22073661e-05,-6.57635173e-05
8.15012626e-08,1.38272007e-05,1.51272025e-05,-6.1149869e-05
8.16553296e-08,1.3220334e-05,1.41805822e-05,-4.65269877e-05
8.18093966e-08,9.88647207e-06,9.39389338e-06,-2.63069232e-05
8.19634636e-08,4.26839006e-06,2.37455015e-06,-5.9368931e-06
8.21175234e-08,-2.06320215e-06,-4.11892415e-06,9.96732979e-06
8.22715904e-08,-6.92981348e-06,-7.44955332e-06,1.94136483e-05
8.24256574e-08,-8.73372574e-06,-6.61824106e-06,2.36540891e-05
8.25797244e-08,-7.41518352e-06,-2.94865913e-06,2.57543343e-05
8.27337914e-08,-4.34110461e-06,7.63055709e-07,2.7646629e-05
8.28878584e-08,-1.20746154e-06,2.18928494e-06,2.78887292e-05
