Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.46361583e-35
4.28305285e-08,-8.09347017e-36,3.0179813e-36,-3.22712725e-33
4.29845954e-08,-3.17157743e-34,9.60809593e-35,-1.13256741e-31
4.31386624e-08,-1.04654828e-32,2.64957823e-33,-3.62113198e-30
4.32927294e-08,-3.02104117e-31,7.59791941e-32,-1.05655373e-28
4.34467964e-08,-7.94052189e-30,1.99122762e-30,-2.81059277e-27
4.36008634e-08,-1.89920839e-28,4.74978621e-29,-6.80877927e-26
4.37549303e-08,-4.12752595e-27,1.03007159e-27,-1.50026366e-24
4.39089973e-08,-8.13920181e-26,2.02812133e-26,-3.00268323e-23
4.40630643e-08,-1.45378052e-24,3.62009157e-25,-5.45085619e-22
4.42171313e-08,-2.34784553e-23,5.84900287e-24,-8.96095905e-21
4.43711947e-08,-3.42190594e-22,8.54024287e-23,-1.33184014e-19
4.45252617e-08,-4.49108141e-21,1.12486809e-21,-1.7864264e-18
4.46793287e-08,-5.29626783e-20,1.334047e-20,-2.15845138e-17
4.48333957e-08,-5.5982126e-19,1.42183559e-19,-2.34469467e-16
4.49874626e-08,-5.29143219e-18,1.35936298e-18,-2.2854806e-15
4.51415296e-08,-4.46128349e-17,1.16349711e-17,-1.99532434e-14
4.52955966e-08,-3.34749988e-16,8.9014441e-17,-1.55773533e-13
4.54496636e-08,-2.23155573e-15,6.07891829e-16,-1.08622746e-12
4.56037306e-08,-1.32041722e-14,3.70378582e-15,-6.76322106e-12
4.57577976e-08,-6.94001673e-14,2.01425316e-14,-3.76374487e-11
4.59118645e-08,-3.25046522e-13,9.79934721e-14,-1.87752563e-10
4.6065928e-08,-1.36567114e-12,4.28264222e-13,-8.44137038e-10
4.62199949e-08,-5.19947453e-12,1.69291404e-12,-3.44875195e-09
4.63740619e-08,-1.81595832e-11,6.10503488e-12,-1.29356961e-08
4.65281289e-08,-5.88007212e-11,2.02644707e-11,-4.50068072e-08
4.66821959e-08,-1.77322781e-10,6.22914637e-11,-1.4636268e-07
4.68362629e-08,-4.96499342e-10,1.77351994e-10,-4.4624403e-07
4.69903298e-08,-1.27977118e-09,4.6452453e-10,-1.27428791e-06
4.71443968e-08,-3.00231395e-09,1.10206244e-09,-3.39827966e-06
4.72984638e-08,-6.30709129e-09,2.30616726e-09,-8.43829821e-06
4.74525308e-08,-1.14980212e-08,4.02987865e-09,-1.94559798e-05
4.76065978e-08,-1.6854699e-08,4.97441421e-09,-4.15197137e-05
4.77606612e-08,-1.4750265e-08,2.07156625e-10,-8.16577449e-05
4.79147282e-08,1.50718495e-08,-2.33192683e-08,-0.000147160725
4.80687952e-08,1.14117839e-07,-9.32043207e-08,-0.00024110188
4.82228621e-08,3.50152504e-07,-2.56934243e-07,-0.000354892429
4.83769291e-08,8.0707332e-07,-5.78181016e-07,-0.00046028709
4.85309961e-08,1.54320492e-06,-1.11157976e-06,-0.000506857585
4.86850631e-08,2.51135953e-06,-1.84487681e-06,-0.000432721514
4.88391301e-08,3.45526928e-06,-2.61247465e-06,-0.000192361811
4.89931971e-08,3.8451949e-06,-3.01867681e-06,0.00020605707
4.9147264e-08,2.9506657e-06,-2.44569037e-06,0.000675427786
4.9301331e-08,1.29912593e-07,-2.31769093e-07,0.00106227119
4.94553944e-08,-4.69731185e-06,3.95466304e-06,0.00120676926
4.96094614e-08,-1.06133193e-05,9.65113941e-06,0.00102692109
4.97635284e-08,-1.56612914e-05,1.53074016e-05,0.000576319057
4.99175954e-08,-1.74538964e-05,1.84629989e-05,3.07633454e-05
5.00716624e-08,-1.42936869e-05,1.6556156e-05,-0.00039781598
5.02257294e-08,-6.20229821e-06,8.17546788e-06,-0.000569969299
5.03797963e-08,4.86101135e-06,-5.77888886e-06,-0.000481846277
5.05338633e-08,1.58025887e-05,-2.17039524e-05,-0.000247208343
5.06879303e-08,2.36595533e-05,-3.41192099e-05,-1.90652263e-05
5.08419973e-08,2.64331302e-05,-3.76214775e-05,9.32105031e-05
5.09960643e-08,2.31469057e-05,-2.92897639e-05,6.43936801e-05
5.11501277e-08,1.37017696e-05,-1.04784258e-05,-5.81790591e-05
5.13041947e-08,-7.06762421e-07,1.29727832e-05,-0.000195854082
5.14582617e-08,-1.67329272e-05,3.25282199e-05,-0.000279790431
5.16123286e-08,-2.8824139e-05,4.02834339e-05,-0.000274764461
5.17663956e-08,-3.11146359e-05,3.25072142e-05,-0.000184210061
5.19204626e-08,-2.08302408e-05,1.17296131e-05,-4.2636304e-05
5.20745296e-08,-9.89153477e-07,-1.38455289e-05,9.88821703e-05
5.22285966e-08,1.99903006e-05,-3.36478442e-05,0.000190757783
5.23826635e-08,3.22399865e-05,-3.93804839e-05,0.00020247158
5.25367305e-08,2.98069226e-05,-2.87765561e-05,0.000133480688
5.26907975e-08,1.40516076e-05,-6.52777726e-06,1.2147384e-05
5.28448609e-08,-7.11878192e-06,1.81366886e-05,-0.000117076343
5.29989279e-08,-2.36699398e-05,3.59153964e-05,-0.000211401566
5.31529949e-08,-2.8719207e-05,4.1477444e-05,-0.0002436707
5.33070619e-08,-2.15893051e-05,3.49553047e-05,-0.000207845223
5.34611289e-08,-7.2222947e-06,2.045781e-05,-0.000117003336
5.36151958e-08,7.15169608e-06,3.09168149e-06,2.48811193e-06
5.37692628e-08,1.58229504e-05,-1.32944197e-05,0.00011822526
5.39233298e-08,1.68280694e-05,-2.64345144e-05,0.000200102688
5.40773968e-08,1.18788175e-05,-3.46237248e-05,0.000229275363
5.42314638e-08,4.61058698e-06,-3.5994748e-05,0.000204890312
5.43855272e-08,-1.59503088e-06,-2.91678352e-05,0.000144135149
5.45395942e-08,-5.1467473e-06,-1.48155614e-05,7.33901397e-05
5.46936612e-08,-6.53999314e-06,3.40272732e-06,1.41870696e-05
5.48477281e-08,-7.37324308e-06,1.97184654e-05,-2.70405908e-05
5.50017951e-08,-8.68278403e-06,2.87095609e-05,-5.78050167e-05
5.51558621e-08,-9.75619423e-06,2.78525295e-05,-8.7851171e-05
5.53099291e-08,-8.50399738e-06,1.85899116e-05,-0.000116744479
5.54639961e-08,-3.31821479e-06,5.3874619e-06,-0.000131870809
5.5618063e-08,5.06781817e-06,-6.49227513e-06,-0.00011891812
5.577213e-08,1.34638703e-05,-1.31737743e-05,-7.57890739e-05
5.5926197e-08,1.81537835e-05,-1.33270378e-05,-1.75974401e-05
5.60802604e-08,1.72998589e-05,-8.10174333e-06,3.16696132e-05
5.62343274e-08,1.18466296e-05,-2.60223487e-07,5.38014065e-05
5.63883944e-08,4.40880194e-06,6.94831442e-06,4.57759306e-05
5.65424614e-08,-2.6034254e-06,1.0820846e-05,1.82209878e-05
5.66965284e-08,-7.98797009e-06,1.00023453e-05,-1.31867619e-05
5.68505953e-08,-1.14164641e-05,4.93556672e-06,-3.53819341e-05
5.70046623e-08,-1.26019977e-05,-2.22666358e-06,-4.05173996e-05
5.71587293e-08,-1.10366409e-05,-8.38233427e-06,-2.5662006e-05
5.73127963e-08,-6.56041129e-06,-1.0766089e-05,6.59333273e-06
5.74668633e-08,-1.0633903e-07,-8.22733546e-06,4.66312085e-05
5.76209302e-08,6.19932371e-06,-1.83539623e-06,7.89831611e-05
5.77749937e-08,9.86029954e-06,5.56354644e-06,8.84749388e-05
5.79290607e-08,9.27223027e-06,1.06197031e-05,6.85958003e-05
5.80831276e-08,4.59295279e-06,1.0935968e-05,2.60742454e-05
5.82371946e-08,-2.34768527e-06,6.04011893e-06,-2.20630791e-05
5.83912616e-08,-9.04578155e-06,-2.49053369e-06,-5.72248537e-05
5.85453286e-08,-1.35873897e-05,-1.17306781e-05,-6.81830061e-05
5.86993956e-08,-1.53987385e-05,-1.86246798e-05,-5.52538877e-05
5.88534625e-08,-1.50361666e-05,-2.1156271e-05,-2.83328809e-05
5.90075295e-08,-1.32282694e-05,-1.88997838e-05,-7.90144441e-07
5.91615965e-08,-9.92640344e-06,-1.27009398e-05,1.71948122e-05
5.93156635e-08,-4.18267746e-06,-3.87800128e-06,2.26402844e-05
5.94697269e-08,4.91085575e-06,6.32026604e-06,1.94922304e-05
5.96237939e-08,1.6848544e-05,1.65978199e-05,1.4823423e-05
5.97778609e-08,2.90092466e-05,2.52146892e-05,1.4248998e-05
5.99319279e-08,3.7367714e-05,3.00678603e-05,1.93840697e-05
6.00859948e-08,3.83396837e-05,2.94852234e-05,2.82546644e-05
6.02400618e-08,3.06130787e-05,2.31268768e-05,3.72804789e-05
6.03941288e-08,1.58102412e-05,1.22107467e-05,4.28159365e-05
6.05481958e-08,-2.29123566e-06,-1.03884736e-06,4.16167786e-05
6.07022628e-08,-1.92970238e-05,-1.40869015e-05,3.11319782e-05
6.08563298e-08,-3.15479228e-05,-2.44139628e-05,1.04501105e-05
6.10103967e-08,-3.68382534e-05,-2.96913713e-05,-1.85332465e-05
6.11644637e-08,-3.46342931e-05,-2.83522495e-05,-5.09042547e-05
6.13185307e-08,-2.60463185e-05,-2.05381384e-05,-7.98296896e-05
6.14725977e-08,-1.3543252e-05,-8.60605905e-06,-9.81773919e-05
6.16266647e-08,-2.9353896e-07,3.57363206e-06,-9.98815667e-05
6.17807316e-08,1.07267688e-05,1.23047021e-05,-8.1278311e-05
6.19347915e-08,1.74461584e-05,1.56081442e-05,-4.29157153e-05
6.20888585e-08,1.89525545e-05,1.36362596e-05,8.81674714e-06
6.22429255e-08,1.54062582e-05,7.98113706e-06,6.19568309e-05
6.23969925e-08,7.94460266e-06,7.26339806e-07,0.000102132413
6.25510594e-08,-1.33402807e-06,-6.0646189e-06,0.000117540774
6.27051264e-08,-9.58473265e-06,-1.04832343e-05,0.000103296981
6.28591934e-08,-1.39350959e-05,-1.1046679e-05,6.32411102e-05
6.30132604e-08,-1.25932629e-05,-7.3013066e-06,8.76608192e-06
6.31673274e-08,-5.75140621e-06,-3.20954996e-07,-4.47409002e-05
6.33213944e-08,4.32876459e-06,7.50445133e-06,-8.28648263e-05
6.34754613e-08,1.41971832e-05,1.34905122e-05,-9.70788969e-05
6.36295283e-08,2.05922315e-05,1.58831226e-05,-8.74662874e-05
6.37835953e-08,2.15976415e-05,1.448885e-05,-6.15462923e-05
6.39376623e-08,1.70931762e-05,1.03703851e-05,-2.95786631e-05
6.40917293e-08,8.48456875e-06,4.98327972e-06,7.84640633e-07
6.42457962e-08,-1.96305336e-06,-5.28608894e-07,2.70665532e-05
6.43998632e-08,-1.18312537e-05,-5.44420891e-06,5.04271775e-05
6.45539302e-08,-1.91227464e-05,-9.16163481e-06,7.17882358e-05
6.47079972e-08,-2.26870234e-05,-1.10452183e-05,8.88878567e-05
6.48620642e-08,-2.24290197e-05,-1.07498554e-05,9.63258353e-05
6.50161311e-08,-1.91238651e-05,-8.70995973e-06,8.8194407e-05
6.51701981e-08,-1.37653033e-05,-6.09621111e-06,6.13550292e-05
6.5324258e-08,-6.82510381e-06,-3.96691576e-06,1.77169513e-05
6.5478325e-08,1.86717477e-06,-2.25472854e-06,-3.51525414e-05
