Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.83830736e-35
4.28305285e-08,-6.94363308e-36,2.57045832e-36,-3.03266008e-33
4.29845954e-08,-2.95403957e-34,5.71489078e-35,-1.06834169e-31
4.31386624e-08,-9.74500245e-33,1.39455287e-33,-3.42757978e-30
4.32927294e-08,-2.81915284e-31,3.89686016e-32,-1.00357477e-28
4.34467964e-08,-7.43211475e-30,9.97106782e-31,-2.67910799e-27
4.36008634e-08,-1.7851872e-28,2.31664456e-29,-6.51350185e-26
4.37549303e-08,-3.90206657e-27,4.87916248e-28,-1.44040164e-24
4.39089973e-08,-7.75150626e-26,9.29989662e-27,-2.89342694e-23
4.40630643e-08,-1.3974805e-24,1.60136064e-25,-5.27192133e-22
4.42171313e-08,-2.28296977e-23,2.48667594e-24,-8.69903522e-21
4.43711947e-08,-3.37390054e-22,3.47585557e-23,-1.29774053e-19
4.45252617e-08,-4.50264457e-21,4.36686437e-22,-1.74719364e-18
4.46793287e-08,-5.41636508e-20,4.92288787e-21,-2.11890288e-17
4.48333957e-08,-5.86160345e-19,4.97638125e-20,-2.31020031e-16
4.49874626e-08,-5.69544375e-18,4.51199314e-19,-2.25996649e-15
4.51415296e-08,-4.95905167e-17,3.67695141e-18,-1.97991021e-14
4.52955966e-08,-3.8626685e-16,2.70679205e-17,-1.55078871e-13
4.54496636e-08,-2.68765164e-15,1.81537014e-16,-1.08465396e-12
4.56037306e-08,-1.66959579e-14,1.12314959e-15,-6.77135865e-12
4.57577976e-08,-9.26470475e-14,6.49649749e-15,-3.77644582e-11
4.59118645e-08,-4.60318253e-13,3.5498524e-14,-1.88679822e-10
4.6065928e-08,-2.05776151e-12,1.83710848e-13,-8.49030457e-10
4.62199949e-08,-8.34080634e-12,8.9413275e-13,-3.46919693e-09
4.63740619e-08,-3.09676937e-11,4.04883375e-12,-1.30060105e-08
4.65281289e-08,-1.06443757e-10,1.69333315e-11,-4.52107578e-08
4.66821959e-08,-3.41474238e-10,6.52987386e-11,-1.4686394e-07
4.68362629e-08,-1.02542952e-09,2.33316616e-10,-4.47213438e-07
4.69903298e-08,-2.87689028e-09,7.7838691e-10,-1.2751035e-06
4.71443968e-08,-7.50580398e-09,2.4384097e-09,-3.39357894e-06
4.72984638e-08,-1.8119712e-08,7.17870119e-09,-8.40413486e-06
4.74525308e-08,-4.02777829e-08,1.97891321e-08,-1.93115575e-05
4.76065978e-08,-8.19407262e-08,5.08387146e-08,-4.10394168e-05
4.77606612e-08,-1.51185787e-07,1.21195569e-07,-8.03019575e-05
4.79147282e-08,-2.49406412e-07,2.66977878e-07,-0.000143820507
4.80687952e-08,-3.59166108e-07,5.40572785e-07,-0.000233858242
4.82228621e-08,-4.30276998e-07,9.98713517e-07,-0.000341096136
4.83769291e-08,-3.7620714e-07,1.66587404e-06,-0.00043749038
4.85309961e-08,-9.90533167e-08,2.46808349e-06,-0.000475122855
4.86850631e-08,4.43629801e-07,3.15454622e-06,-0.000398159726
4.88391301e-08,1.14580473e-06,3.26372765e-06,-0.000170168802
4.89931971e-08,1.69590419e-06,2.21813639e-06,0.000192645908
4.9147264e-08,1.64380663e-06,-3.97535104e-07,0.000604104949
4.9301331e-08,6.41890608e-07,-4.44271927e-06,0.000928814465
4.94553944e-08,-1.22033521e-06,-8.94920595e-06,0.00104310119
4.96094614e-08,-3.21436823e-06,-1.22868605e-05,0.000905625813
4.97635284e-08,-4.16286775e-06,-1.28863894e-05,0.000588284747
4.99175954e-08,-3.0777619e-06,-1.01960441e-05,0.000236844964
5.00716624e-08,5.31950377e-08,-5.16449063e-06,-1.84548971e-05
5.02257294e-08,3.88327862e-06,3.14631791e-07,-0.000139328287
5.03797963e-08,6.16348052e-06,4.78540551e-06,-0.00018618707
5.05338633e-08,4.96404346e-06,8.35574701e-06,-0.000253282225
5.06879303e-08,1.12348744e-08,1.243103e-05,-0.000386853295
5.08419973e-08,-6.73708246e-06,1.80035859e-05,-0.000549611694
5.09960643e-08,-1.1776162e-05,2.38651064e-05,-0.000652024231
5.11501277e-08,-1.17445879e-05,2.64994906e-05,-0.000618223334
5.13041947e-08,-5.2270143e-06,2.21375085e-05,-0.000435571128
5.14582617e-08,6.31856892e-06,9.55828727e-06,-0.000158687646
5.16123286e-08,1.89480888e-05,-8.5411084e-06,0.000125165534
5.17663956e-08,2.76425217e-05,-2.66571733e-05,0.000340706523
5.19204626e-08,2.80823515e-05,-3.91325702e-05,0.000452350389
5.20745296e-08,1.82575113e-05,-4.2422449e-05,0.000464798912
5.22285966e-08,-3.86623469e-07,-3.583117e-05,0.000404551422
5.23826635e-08,-2.26494158e-05,-2.1079697e-05,0.000299338513
5.25367305e-08,-4.07346597e-05,-1.7016373e-06,0.00016873311
5.26907975e-08,-4.71305793e-05,1.74204833e-05,2.7430151e-05
5.28448609e-08,-3.82921789e-05,3.09755233e-05,-0.000107394015
5.29989279e-08,-1.70544045e-05,3.50106238e-05,-0.000214172527
5.31529949e-08,8.14704072e-06,2.88516021e-05,-0.000273079233
5.33070619e-08,2.73061451e-05,1.56873029e-05,-0.000275179831
5.34611289e-08,3.39220751e-05,1.06295374e-06,-0.000227505749
5.36151958e-08,2.80682507e-05,-9.84796134e-06,-0.000150576627
5.37692628e-08,1.571338e-05,-1.43994057e-05,-7.01056197e-05
5.39233298e-08,4.94143796e-06,-1.28694146e-05,-7.4567115e-06
5.40773968e-08,1.4344007e-06,-7.38583822e-06,2.69109332e-05
5.42314638e-08,5.64123957e-06,-5.52636493e-07,3.49512593e-05
5.43855272e-08,1.29307755e-05,5.36722519e-06,2.76786141e-05
5.45395942e-08,1.64659668e-05,8.69955511e-06,1.87656442e-05
5.46936612e-08,1.12758607e-05,8.49247408e-06,1.78231603e-05
5.48477281e-08,-2.66171287e-06,4.74215631e-06,2.64572391e-05
5.50017951e-08,-2.0120824e-05,-1.47263916e-06,3.90430687e-05
5.51558621e-08,-3.33711287e-05,-8.2055758e-06,4.75962152e-05
5.53099291e-08,-3.63263862e-05,-1.32238138e-05,4.73935652e-05
5.54639961e-08,-2.75602579e-05,-1.47466972e-05,3.93449554e-05
5.5618063e-08,-1.05788131e-05,-1.20974355e-05,2.77537565e-05
5.577213e-08,8.33204922e-06,-6.00674321e-06,1.59354695e-05
5.5926197e-08,2.29737088e-05,1.62289564e-06,3.94306562e-06
5.60802604e-08,2.92651657e-05,8.51890672e-06,-9.61963997e-06
5.62343274e-08,2.60083816e-05,1.30305734e-05,-2.37378736e-05
5.63883944e-08,1.48062427e-05,1.46964503e-05,-3.32655727e-05
5.65424614e-08,-4.71554358e-07,1.40127886e-05,-3.16397345e-05
5.66965284e-08,-1.46989878e-05,1.16418096e-05,-1.62881406e-05
5.68505953e-08,-2.30596506e-05,7.78709546e-06,7.69399412e-06
5.70046623e-08,-2.28074277e-05,2.30398564e-06,2.90579974e-05
5.71587293e-08,-1.44360893e-05,-4.55338113e-06,3.6728281e-05
5.73127963e-08,-1.59346121e-06,-1.14747945e-05,2.67781252e-05
5.74668633e-08,1.03619495e-05,-1.62626075e-05,5.12280531e-06
5.76209302e-08,1.65778583e-05,-1.69435843e-05,-1.61902844e-05
5.77749937e-08,1.47329629e-05,-1.31001125e-05,-2.66365496e-05
5.79290607e-08,5.97325698e-06,-6.38859819e-06,-2.36021679e-05
5.80831276e-08,-5.64460652e-06,2.81802329e-07,-1.33668482e-05
5.82371946e-08,-1.49372063e-05,4.42491273e-06,-6.41476481e-06
5.83912616e-08,-1.77865386e-05,5.3262961e-06,-1.04218725e-05
5.85453286e-08,-1.28018974e-05,4.12471172e-06,-2.52584396e-05
5.86993956e-08,-1.81607038e-06,2.6779478e-06,-4.26739389e-05
5.88534625e-08,1.08935783e-05,2.16333297e-06,-5.05935168e-05
5.90075295e-08,2.03253167e-05,2.46621426e-06,-3.97354052e-05
5.91615965e-08,2.27771634e-05,2.6512339e-06,-9.19908416e-06
5.93156635e-08,1.74006927e-05,1.97480654e-06,3.19625469e-05
5.94697269e-08,6.59364696e-06,5.62833804e-07,6.83619219e-05
5.96237939e-08,-5.05711159e-06,-7.16284433e-07,8.55367762e-05
5.97778609e-08,-1.28954798e-05,-9.81472567e-07,7.70798943e-05
5.99319279e-08,-1.43259058e-05,-5.09415088e-09,4.7653888e-05
6.00859948e-08,-9.80999812e-06,1.69048803e-06,1.02106014e-05
6.02400618e-08,-2.24127825e-06,3.27090902e-06,-2.07726753e-05
6.03941288e-08,4.76731884e-06,4.08710093e-06,-3.58995421e-05
6.05481958e-08,8.55268354e-06,3.85201974e-06,-3.37218189e-05
6.07022628e-08,8.19192337e-06,2.54530642e-06,-1.91390045e-05
6.08563298e-08,4.38608868e-06,3.82531567e-07,4.87563966e-07
6.10103967e-08,-1.05788138e-06,-2.03394848e-06,1.85768786e-05
6.11644637e-08,-5.82598432e-06,-3.68763676e-06,3.04805726e-05
6.13185307e-08,-7.8592293e-06,-3.60068066e-06,3.31701958e-05
6.14725977e-08,-6.32530418e-06,-1.63405844e-06,2.49656114e-05
6.16266647e-08,-2.31891431e-06,1.04490914e-06,6.19553248e-06
6.17807316e-08,1.47933588e-06,2.45992896e-06,-1.97315021e-05
6.19347915e-08,2.39255337e-06,1.16363367e-06,-4.62405624e-05
6.20888585e-08,-3.38694804e-07,-2.53835628e-06,-6.54602554e-05
6.22429255e-08,-4.80089875e-06,-6.50786978e-06,-7.14502021e-05
6.23969925e-08,-7.59071327e-06,-8.04021602e-06,-6.2735955e-05
6.25510594e-08,-6.20099036e-06,-5.632186e-06,-4.23311831e-05
6.27051264e-08,-8.61629701e-07,-2.54289034e-08,-1.54217669e-05
6.28591934e-08,5.52532538e-06,6.13865768e-06,1.31686138e-05
6.30132604e-08,9.24928281e-06,9.7550892e-06,3.9773302e-05
6.31673274e-08,8.08769528e-06,8.89626517e-06,6.10686475e-05
6.33213944e-08,2.54777092e-06,3.81695918e-06,7.33955021e-05
6.34754613e-08,-4.51939877e-06,-3.11428084e-06,7.34721471e-05
6.36295283e-08,-9.44809472e-06,-8.49754724e-06,5.99827981e-05
6.37835953e-08,-9.52601567e-06,-9.53509607e-06,3.47260902e-05
6.39376623e-08,-4.26213364e-06,-5.44852219e-06,2.66742154e-06
6.40917293e-08,4.27599844e-06,2.07323683e-06,-2.89576346e-05
6.42457962e-08,1.22676665e-05,9.67508367e-06,-5.2380321e-05
6.43998632e-08,1.59190295e-05,1.39450858e-05,-6.19238199e-05
6.45539302e-08,1.34322709e-05,1.29352202e-05,-5.67231182e-05
6.47079972e-08,5.99204304e-06,6.87040847e-06,-4.15870309e-05
6.48620642e-08,-2.94723714e-06,-2.08970346e-06,-2.44760668e-05
6.50161311e-08,-9.61467777e-06,-1.07082151e-05,-1.15667399e-05
6.51701981e-08,-1.17737081e-05,-1.57730701e-05,-3.36390372e-06
6.5324258e-08,-9.36331708e-06,-1.52302027e-05,4.84185284e-06
6.5478325e-08,-3.91771391e-06,-9.1200809e-06,1.81309915e-05
