Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.79778306e-35
4.28305285e-08,5.9254949e-36,-1.22083804e-36,-2.63712405e-33
4.29845954e-08,4.13712206e-34,1.93693832e-35,-9.28273548e-32
4.31386624e-08,1.34903626e-32,8.91361846e-34,-2.97474418e-30
4.32927294e-08,3.91639359e-31,2.48675595e-32,-8.7001875e-29
4.34467964e-08,1.0346708e-29,6.23723321e-31,-2.32019785e-27
4.36008634e-08,2.48577371e-28,1.41598944e-29,-5.63572954e-26
4.37549303e-08,5.42302583e-27,2.90541241e-28,-1.24529346e-24
4.39089973e-08,1.07268221e-25,5.37728115e-27,-2.49984436e-23
4.40630643e-08,1.92051875e-24,8.9621224e-26,-4.55251351e-22
4.42171313e-08,3.10637079e-23,1.34326574e-24,-7.50959797e-21
4.43711947e-08,4.53002756e-22,1.80912438e-23,-1.12019254e-19
4.45252617e-08,5.94286861e-21,2.1910522e-22,-1.50840748e-18
4.46793287e-08,6.99654048e-20,2.39554656e-21,-1.83019253e-17
4.48333957e-08,7.37280039e-19,2.38134862e-20,-1.99712462e-16
4.49874626e-08,6.93495032e-18,2.18086168e-19,-1.95623551e-15
4.51415296e-08,5.80591455e-17,1.87375765e-18,-1.71696086e-14
4.52955966e-08,4.31409762e-16,1.53913993e-17,-1.34815607e-13
4.54496636e-08,2.83779585e-15,1.21767855e-16,-9.45971708e-13
4.56037306e-08,1.6494381e-14,9.21631457e-16,-5.92979051e-12
4.57577976e-08,8.46656865e-14,6.54102008e-15,-3.32385369e-11
4.59118645e-08,3.84560114e-13,4.25674375e-14,-1.67075659e-10
4.6065928e-08,1.55426973e-12,2.49375688e-13,-7.57076624e-10
4.62199949e-08,5.64695382e-12,1.30343024e-12,-3.11724069e-09
4.63740619e-08,1.86965408e-11,6.06952813e-12,-1.17799566e-08
4.65281289e-08,5.71263974e-11,2.53435779e-11,-4.1274351e-08
4.66821959e-08,1.61651761e-10,9.60733784e-11,-1.35125632e-07
4.68362629e-08,4.19496077e-10,3.35662109e-10,-4.14767527e-07
4.69903298e-08,9.75025505e-10,1.09335341e-09,-1.19296033e-06
4.71443968e-08,1.95513228e-09,3.33371886e-09,-3.20669301e-06
4.72984638e-08,3.13411874e-09,9.48603951e-09,-8.03232251e-06
4.74525308e-08,3.02324166e-09,2.50570515e-08,-1.86978159e-05
4.76065978e-08,-3.04275583e-09,6.11690751e-08,-4.03235645e-05
4.77606612e-08,-2.58404498e-08,1.37508891e-07,-8.02382638e-05
4.79147282e-08,-8.46978452e-08,2.83267212e-07,-0.000146521648
4.80687952e-08,-2.05260719e-07,5.30801401e-07,-0.000243709423
4.82228621e-08,-4.06201963e-07,8.94953587e-07,-0.000365165208
4.83769291e-08,-6.70044301e-07,1.3347435e-06,-0.000484094606
4.85309961e-08,-9.03013131e-07,1.70685098e-06,-0.000548986311
4.86850631e-08,-9.08688946e-07,1.74334639e-06,-0.000491863873
4.88391301e-08,-4.15122997e-07,1.10324788e-06,-0.000254994229
4.89931971e-08,8.12271878e-07,-4.68639769e-07,0.000169073886
4.9147264e-08,2.78898278e-06,-2.91113929e-06,0.000704441045
4.9301331e-08,5.14453268e-06,-5.67484176e-06,0.00119385892
4.94553944e-08,7.08361267e-06,-7.77460718e-06,0.00145178044
4.96094614e-08,7.54009534e-06,-8.13184306e-06,0.00135211938
4.97635284e-08,5.49078823e-06,-6.05732293e-06,0.000902240165
4.99175954e-08,3.55318036e-07,-1.58680427e-06,0.000251912483
5.00716624e-08,-7.55959945e-06,4.50590278e-06,-0.000376160053
5.02257294e-08,-1.66299651e-05,1.09033572e-05,-0.000793515355
5.03797963e-08,-2.37575969e-05,1.58865878e-05,-0.000923887128
5.05338633e-08,-2.49924287e-05,1.74349934e-05,-0.000809929043
5.06879303e-08,-1.72581986e-05,1.36722083e-05,-0.000560601708
5.08419973e-08,-6.32299134e-07,3.95841926e-06,-0.000286694645
5.09960643e-08,2.03622112e-05,-9.84375492e-06,-6.35901233e-05
5.11501277e-08,3.79503472e-05,-2.3122584e-05,7.39894822e-05
5.13041947e-08,4.47196035e-05,-3.01566088e-05,0.000123584148
5.14582617e-08,3.75737654e-05,-2.70645032e-05,0.000107070438
5.16123286e-08,1.93526812e-05,-1.4185398e-05,6.18227714e-05
5.17663956e-08,-2.9489197e-06,3.84350551e-06,2.53072067e-05
5.19204626e-08,-2.19682479e-05,2.04204443e-05,1.7268927e-05
5.20745296e-08,-3.31620831e-05,3.01602904e-05,3.1736854e-05
5.22285966e-08,-3.57318531e-05,3.09573006e-05,4.57743699e-05
5.23826635e-08,-3.15395519e-05,2.40274003e-05,3.82061298e-05
5.25367305e-08,-2.34311683e-05,1.24913249e-05,3.95820371e-06
5.26907975e-08,-1.40865432e-05,-2.43659429e-07,-4.50308144e-05
5.28448609e-08,-5.51205767e-06,-1.138484e-05,-8.95014018e-05
5.29989279e-08,1.25768315e-06,-1.89324783e-05,-0.000113523485
5.31529949e-08,6.37080302e-06,-2.1691123e-05,-0.000109277629
5.33070619e-08,1.08683143e-05,-1.94782206e-05,-7.64894285e-05
5.34611289e-08,1.5632997e-05,-1.33380963e-05,-2.06209479e-05
5.36151958e-08,2.01790408e-05,-5.33039929e-06,4.83110271e-05
5.37692628e-08,2.24793748e-05,2.17454044e-06,0.000117747084
5.39233298e-08,2.03586733e-05,7.30745796e-06,0.000176345871
5.40773968e-08,1.34931124e-05,9.19594095e-06,0.000217182707
5.42314638e-08,4.22785297e-06,8.06970638e-06,0.000237131608
5.43855272e-08,-3.6487354e-06,5.14216117e-06,0.000232783277
5.45395942e-08,-7.27888528e-06,2.27625333e-06,0.00019740095
5.46936612e-08,-6.4172782e-06,1.3172172e-06,0.000123417485
5.48477281e-08,-3.333515e-06,3.15877855e-06,1.02821086e-05
5.50017951e-08,-1.28494082e-06,7.07833942e-06,-0.000127791194
5.51558621e-08,-2.68512622e-06,1.09252042e-05,-0.000260717381
5.53099291e-08,-7.86371675e-06,1.22048941e-05,-0.000350943388
5.54639961e-08,-1.47477194e-05,9.35482967e-06,-0.000368401175
5.5618063e-08,-1.95391131e-05,2.33348783e-06,-0.000304511079
5.577213e-08,-1.83190969e-05,-7.71648774e-06,-0.000177516253
5.5926197e-08,-9.11552888e-06,-1.91291419e-05,-2.5658017e-05
5.60802604e-08,6.55138774e-06,-2.99164949e-05,0.000108333188
5.62343274e-08,2.36873348e-05,-3.7421647e-05,0.000192944033
5.63883944e-08,3.56907149e-05,-3.82226826e-05,0.000215982247
5.65424614e-08,3.72683462e-05,-2.91784163e-05,0.000183251526
5.66965284e-08,2.69567608e-05,-9.57295288e-06,0.000112188543
5.68505953e-08,7.99777808e-06,1.69629729e-05,2.59978315e-05
5.70046623e-08,-1.28587571e-05,4.25055659e-05,-5.02666662e-05
5.71587293e-08,-2.81405719e-05,5.76564889e-05,-9.42965271e-05
5.73127963e-08,-3.28422975e-05,5.60466615e-05,-9.36429278e-05
5.74668633e-08,-2.65443487e-05,3.79676712e-05,-5.23760755e-05
5.76209302e-08,-1.33423991e-05,1.06988309e-05,8.56052247e-06
5.77749937e-08,4.42920395e-07,-1.49619136e-05,6.02469154e-05
5.79290607e-08,9.48466641e-06,-3.0006102e-05,7.99088302e-05
5.80831276e-08,1.16857027e-05,-3.12162811e-05,6.16855541e-05
5.82371946e-08,8.26152336e-06,-2.17252455e-05,1.75342739e-05
5.83912616e-08,2.07126459e-06,-8.34799357e-06,-3.12793272e-05
5.85453286e-08,-4.29332704e-06,2.22056906e-06,-6.57064302e-05
5.86993956e-08,-9.39962774e-06,6.1346168e-06,-7.64880388e-05
5.88534625e-08,-1.27009771e-05,3.1202153e-06,-6.50592046e-05
5.90075295e-08,-1.384813e-05,-4.35844959e-06,-3.97575677e-05
5.91615965e-08,-1.23181171e-05,-1.252112e-05,-1.09091425e-05
5.93156635e-08,-7.56797408e-06,-1.76227677e-05,1.3062443e-05
5.94697269e-08,4.87201419e-07,-1.70360854e-05,2.80203931e-05
5.96237939e-08,1.09211878e-05,-1.0039269e-05,3.48085196e-05
5.97778609e-08,2.14800275e-05,1.84231408e-06,3.77213837e-05
5.99319279e-08,2.88989722e-05,1.51808435e-05,4.0976367e-05
6.00859948e-08,3.00788488e-05,2.57357533e-05,4.52612439e-05
6.02400618e-08,2.37120676e-05,2.99670155e-05,4.71382264e-05
6.03941288e-08,1.13139831e-05,2.63662259e-05,4.20879624e-05
6.05481958e-08,-3.22817709e-06,1.60221152e-05,2.86955001e-05
6.07022628e-08,-1.54524314e-05,2.18875039e-06,1.01964251e-05
6.08563298e-08,-2.23063689e-05,-1.09500106e-05,-8.06190474e-06
6.10103967e-08,-2.30970254e-05,-1.98183443e-05,-2.27301753e-05
6.11644637e-08,-1.90962237e-05,-2.26642424e-05,-3.4176981e-05
6.13185307e-08,-1.24305425e-05,-1.99329006e-05,-4.42558703e-05
6.14725977e-08,-5.11075996e-06,-1.36314347e-05,-5.25422438e-05
6.16266647e-08,1.41199666e-06,-6.09609788e-06,-5.49729812e-05
6.17807316e-08,6.24654831e-06,1.02903755e-06,-4.65885751e-05
6.19347915e-08,8.90614683e-06,6.97598807e-06,-2.61953028e-05
6.20888585e-08,9.2047685e-06,1.12904436e-05,1.05561458e-06
6.22429255e-08,7.32151739e-06,1.32887944e-05,2.56243402e-05
6.23969925e-08,3.95343659e-06,1.22234087e-05,3.8926577e-05
6.25510594e-08,3.24852692e-07,8.07582728e-06,3.83457809e-05
6.27051264e-08,-2.17347724e-06,2.1500648e-06,2.83972149e-05
6.28591934e-08,-2.65801395e-06,-3.30528246e-06,1.72896489e-05
6.30132604e-08,-1.2936564e-06,-6.36154618e-06,1.1337268e-05
6.31673274e-08,7.57278599e-07,-6.61869171e-06,1.11185282e-05
6.33213944e-08,2.02954175e-06,-5.35257232e-06,1.19230945e-05
6.34754613e-08,1.63520872e-06,-4.45162277e-06,7.89438673e-06
6.36295283e-08,-2.85631415e-07,-4.98003237e-06,-3.36201765e-06
6.37835953e-08,-2.75196976e-06,-6.44043848e-06,-1.90636129e-05
6.39376623e-08,-4.52300719e-06,-7.18267893e-06,-3.33145108e-05
6.40917293e-08,-4.66474467e-06,-5.54360804e-06,-4.08652959e-05
6.42457962e-08,-2.9095022e-06,-9.31719001e-07,-3.95144416e-05
6.43998632e-08,1.87959159e-07,5.6696922e-06,-2.98599116e-05
6.45539302e-08,3.32686227e-06,1.19328924e-05,-1.37026282e-05
6.47079972e-08,4.91448645e-06,1.50654878e-05,6.69869496e-06
6.48620642e-08,3.87767705e-06,1.31214592e-05,2.79001197e-05
6.50161311e-08,4.41600662e-07,6.22042489e-06,4.4619952e-05
6.51701981e-08,-3.71609872e-06,-3.08642939e-06,5.10015452e-05
6.5324258e-08,-6.23586538e-06,-1.08259928e-05,4.37216986e-05
6.5478325e-08,-5.41777899e-06,-1.36314757e-05,2.47008029e-05
6.5632392e-08,-1.29240641e-06,-1.05832414e-05,1.01460523e-06
