Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.5242562e-35
4.28305285e-08,-7.78818243e-36,2.44459239e-36,-2.53391546e-33
4.29845954e-08,-2.52884857e-34,1.0050456e-34,-8.94307697e-32
4.31386624e-08,-8.11849957e-33,3.35789806e-33,-2.87139679e-30
4.32927294e-08,-2.36478618e-31,1.01184908e-31,-8.41383181e-29
4.34467964e-08,-6.278087e-30,2.781583e-30,-2.24807871e-27
4.36008634e-08,-1.51805313e-28,6.96441245e-29,-5.47090692e-26
4.37549303e-08,-3.33905177e-27,1.58623885e-27,-1.21117345e-24
4.39089973e-08,-6.67197415e-26,3.28215687e-26,-2.4360009e-23
4.40630643e-08,-1.2094062e-24,6.16074828e-25,-4.44479524e-22
4.42171313e-08,-1.98551588e-23,1.04740644e-23,-7.34617163e-21
4.43711947e-08,-2.94765513e-22,1.61026504e-22,-1.09796995e-19
4.45252617e-08,-3.94995141e-21,2.23464095e-21,-1.48142909e-18
4.46793287e-08,-4.76915247e-20,2.7942607e-20,-1.80108983e-17
4.48333957e-08,-5.1783352e-19,3.14225571e-19,-1.96939276e-16
4.49874626e-08,-5.04710124e-18,3.17198288e-18,-1.93307149e-15
4.51415296e-08,-4.40799188e-17,2.86895221e-17,-1.70017876e-14
4.52955966e-08,-3.44459633e-16,2.32143382e-16,-1.33777511e-13
4.54496636e-08,-2.40606061e-15,1.67855111e-15,-9.40632771e-13
4.56037306e-08,-1.50217854e-14,1.08418218e-14,-5.90817239e-12
4.57577976e-08,-8.3929852e-14,6.26061228e-14,-3.31799518e-11
4.59118645e-08,-4.20968084e-13,3.24035151e-13,-1.67064168e-10
4.6065928e-08,-1.9060452e-12,1.51059016e-12,-7.58102692e-10
4.62199949e-08,-7.85413401e-12,6.38950741e-12,-3.12486992e-09
4.63740619e-08,-2.97451785e-11,2.47510901e-11,-1.18176509e-08
4.65281289e-08,-1.04535797e-10,8.86802576e-11,-4.14263184e-08
4.66821959e-08,-3.43388096e-10,2.96258684e-10,-1.3566779e-07
4.68362629e-08,-1.05767728e-09,9.26926425e-10,-4.1654269e-07
4.69903298e-08,-3.05395886e-09,2.71804912e-09,-1.19831009e-06
4.71443968e-08,-8.24925817e-09,7.45546114e-09,-3.22129927e-06
4.72984638e-08,-2.07907007e-08,1.90733704e-08,-8.06784647e-06
4.74525308e-08,-4.87525718e-08,4.53501769e-08,-1.87737351e-05
4.76065978e-08,-1.060193e-07,9.9830217e-08,-4.04630737e-05
4.77606612e-08,-2.12903302e-07,2.02509653e-07,-8.04467127e-05
4.79147282e-08,-3.92671012e-07,3.76251819e-07,-0.000146732869
4.80687952e-08,-6.59958175e-07,6.34465778e-07,-0.000243704475
4.82228621e-08,-9.98707151e-07,9.57566044e-07,-0.000364525709
4.83769291e-08,-1.33411663e-06,1.26348345e-06,-0.000482347881
4.85309961e-08,-1.5142233e-06,1.3913176e-06,-0.000546186813
4.86850631e-08,-1.32692264e-06,1.12808743e-06,-0.000489767001
4.88391301e-08,-5.75468164e-07,3.04024496e-07,-0.000258519984
4.89931971e-08,7.96119593e-07,-1.05965182e-06,0.000151157292
4.9147264e-08,2.58520095e-06,-2.63608808e-06,0.000661299331
4.9301331e-08,4.31276476e-06,-3.83190309e-06,0.00111806556
4.94553944e-08,5.37167489e-06,-4.05011633e-06,0.00134747266
4.96094614e-08,5.29490489e-06,-3.0700553e-06,0.00124162575
4.97635284e-08,3.98165321e-06,-1.26953717e-06,0.00082515477
4.99175954e-08,1.7082516e-06,5.64484594e-07,0.00025292678
5.00716624e-08,-1.08589143e-06,1.77564152e-06,-0.000267728115
5.02257294e-08,-4.02254636e-06,2.29372836e-06,-0.00058255461
5.03797963e-08,-6.76372065e-06,2.54204156e-06,-0.000654998061
5.05338633e-08,-8.74988746e-06,2.83142072e-06,-0.000554173312
5.06879303e-08,-9.03547334e-06,2.87436956e-06,-0.000388785906
5.08419973e-08,-6.60695741e-06,2.0661812e-06,-0.000242325463
5.09960643e-08,-1.13914029e-06,3.707774e-07,-0.00014823598
5.11501277e-08,6.3348416e-06,-1.15546482e-06,-0.000102195962
5.13041947e-08,1.34293332e-05,-1.03222965e-06,-8.42121663e-05
5.14582617e-08,1.72030559e-05,1.16113893e-06,-7.16298309e-05
5.16123286e-08,1.53476485e-05,3.90050718e-06,-4.50033476e-05
5.17663956e-08,7.23941139e-06,4.51247388e-06,4.3711716e-06
5.19204626e-08,-5.4636248e-06,1.22418533e-06,6.65690604e-05
5.20745296e-08,-1.89149087e-05,-5.19268769e-06,0.000114835289
5.22285966e-08,-2.81197572e-05,-1.15896482e-05,0.000121371202
5.23826635e-08,-2.89312338e-05,-1.43409725e-05,7.73301363e-05
5.25367305e-08,-2.02654701e-05,-1.15746734e-05,1.27645399e-06
5.26907975e-08,-5.13098848e-06,-4.20041033e-06,-7.08049265e-05
5.28448609e-08,1.05741792e-05,4.79907567e-06,-0.000106260355
5.29989279e-08,2.10876515e-05,1.2138129e-05,-9.2591923e-05
5.31529949e-08,2.37494223e-05,1.57897939e-05,-4.07813059e-05
5.33070619e-08,1.99597889e-05,1.54100908e-05,2.37691875e-05
5.34611289e-08,1.36536546e-05,1.16676038e-05,7.47478116e-05
5.36151958e-08,8.58338444e-06,5.37860706e-06,9.52278569e-05
5.37692628e-08,6.2839058e-06,-2.63389438e-06,8.15258609e-05
5.39233298e-08,5.74167234e-06,-1.09343719e-05,4.14950555e-05
5.40773968e-08,4.53328084e-06,-1.70728345e-05,-1.00403322e-05
5.42314638e-08,5.28712974e-07,-1.83242792e-05,-5.61155284e-05
5.43855272e-08,-6.68258508e-06,-1.33659632e-05,-8.15800668e-05
5.45395942e-08,-1.52720386e-05,-3.55170778e-06,-7.67010497e-05
5.46936612e-08,-2.19037538e-05,7.45061516e-06,-4.11798646e-05
5.48477281e-08,-2.35232292e-05,1.55292128e-05,1.29636892e-05
5.50017951e-08,-1.92164862e-05,1.80846091e-05,6.34434764e-05
5.51558621e-08,-1.08359018e-05,1.4753934e-05,8.69134092e-05
5.53099291e-08,-1.83540362e-06,6.89907301e-06,7.17629009e-05
5.54639961e-08,4.8937477e-06,-3.10868131e-06,2.58752516e-05
5.5618063e-08,8.62429533e-06,-1.21348112e-05,-2.73499663e-05
5.577213e-08,1.07603464e-05,-1.66074879e-05,-6.28931011e-05
5.5926197e-08,1.33596941e-05,-1.38724863e-05,-6.81774327e-05
5.60802604e-08,1.73298904e-05,-4.32410116e-06,-4.7639176e-05
5.62343274e-08,2.14600659e-05,7.53603808e-06,-1.61251082e-05
5.63883944e-08,2.28737808e-05,1.49057241e-05,1.20217828e-05
5.65424614e-08,1.87300739e-05,1.29113378e-05,2.95955979e-05
5.66965284e-08,8.31094167e-06,2.31403783e-06,3.56906676e-05
5.68505953e-08,-5.80214783e-06,-1.04425108e-05,3.10384639e-05
5.70046623e-08,-1.84650089e-05,-1.72926939e-05,1.54273439e-05
5.71587293e-08,-2.45004339e-05,-1.38626156e-05,-1.02664744e-05
5.73127963e-08,-2.15525542e-05,-2.1543492e-06,-4.01390025e-05
5.74668633e-08,-1.13902215e-05,1.11408444e-05,-6.25049433e-05
5.76209302e-08,1.19894025e-06,1.91060426e-05,-6.50035436e-05
5.77749937e-08,1.10711098e-05,1.85154204e-05,-4.28805506e-05
5.79290607e-08,1.51186559e-05,1.08719096e-05,-4.03371405e-06
5.80831276e-08,1.30258313e-05,6.57935288e-07,3.41093146e-05
5.82371946e-08,6.38056554e-06,-7.42227576e-06,5.4672073e-05
5.83912616e-08,-2.77097206e-06,-1.04734227e-05,5.13479645e-05
5.85453286e-08,-1.27656167e-05,-8.11622886e-06,3.10993237e-05
5.86993956e-08,-2.21387781e-05,-2.1744986e-06,8.04196952e-06
5.88534625e-08,-2.89020318e-05,4.17349611e-06,-6.21337222e-06
5.90075295e-08,-3.02673725e-05,7.53410222e-06,-8.64771846e-06
5.91615965e-08,-2.35677762e-05,5.56117539e-06,-4.15200839e-06
5.93156635e-08,-8.2464303e-06,-1.94386166e-06,-2.56852559e-07
5.94697269e-08,1.23339232e-05,-1.25382412e-05,-1.61351454e-06
5.96237939e-08,3.09638053e-05,-2.16736098e-05,-7.12776955e-06
5.97778609e-08,3.94094568e-05,-2.4419498e-05,-1.04490218e-05
5.99319279e-08,3.2879143e-05,-1.79212784e-05,-3.50976825e-06
6.00859948e-08,1.34236352e-05,-3.39458688e-06,1.78538885e-05
6.02400618e-08,-1.02704544e-05,1.37623138e-05,4.87726611e-05
6.03941288e-08,-2.70574019e-05,2.63053826e-05,7.46381847e-05
6.05481958e-08,-2.92222612e-05,2.88310475e-05,7.73964566e-05
6.07022628e-08,-1.66087957e-05,2.05955894e-05,4.66968741e-05
6.08563298e-08,3.42631733e-06,5.71928922e-06,-1.10856918e-05
6.10103967e-08,2.01906623e-05,-9.19547165e-06,-7.32667686e-05
6.11644637e-08,2.55433424e-05,-1.84094006e-05,-0.000112291826
6.13185307e-08,1.8132434e-05,-1.94647309e-05,-0.000111561661
6.14725977e-08,3.57922818e-06,-1.3647631e-05,-7.48988023e-05
6.16266647e-08,-9.38308494e-06,-4.64898312e-06,-2.29641355e-05
6.17807316e-08,-1.42754598e-05,3.6151805e-06,2.04182179e-05
6.19347915e-08,-1.03022812e-05,8.77926323e-06,4.17553238e-05
6.20888585e-08,-1.84190401e-06,1.05218805e-05,4.20925098e-05
6.22429255e-08,5.18895013e-06,9.79892229e-06,3.11526564e-05
6.23969925e-08,7.24635129e-06,7.69435701e-06,1.82712411e-05
6.25510594e-08,4.75270872e-06,4.84270913e-06,7.53109543e-06
6.27051264e-08,8.2467119e-07,1.63135655e-06,-1.1383363e-06
6.28591934e-08,-1.37215034e-06,-1.38346468e-06,-8.48867057e-06
6.30132604e-08,-6.24014092e-07,-3.44058208e-06,-1.41288456e-05
6.31673274e-08,2.04732282e-06,-3.93767687e-06,-1.70324747e-05
6.33213944e-08,4.52409995e-06,-2.77802155e-06,-1.65241036e-05
6.34754613e-08,5.08152925e-06,-4.35395691e-07,-1.2325082e-05
6.36295283e-08,3.21377047e-06,2.1375406e-06,-4.09471613e-06
6.37835953e-08,-5.06219749e-07,3.61847401e-06,8.37326024e-06
6.39376623e-08,-5.07144387e-06,2.62537742e-06,2.40391364e-05
6.40917293e-08,-9.44588646e-06,-1.52382108e-06,3.95579518e-05
6.42457962e-08,-1.2476019e-05,-7.85752763e-06,4.94569686e-05
6.43998632e-08,-1.27889216e-05,-1.34905913e-05,4.79949376e-05
6.45539302e-08,-9.30775423e-06,-1.48014715e-05,3.20555991e-05
6.47079972e-08,-2.28509202e-06,-9.70945803e-06,3.67697839e-06
6.48620642e-08,6.10223788e-06,4.70624627e-07,-2.93231715e-05
6.50161311e-08,1.24753115e-05,1.11958352e-05,-5.54842154e-05
6.51701981e-08,1.40793209e-05,1.71458687e-05,-6.41568986e-05
6.5324258e-08,1.04264072e-05,1.54476656e-05,-5.05051175e-05
6.5478325e-08,3.50494565e-06,7.41594613e-06,-1.86091984e-05
