Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.56831141e-35
4.28305285e-08,-2.7780846e-35,1.02399556e-35,-2.56406377e-33
4.29845954e-08,-7.77854918e-34,4.72395088e-34,-9.04188139e-32
4.31386624e-08,-2.44859441e-32,1.5773177e-32,-2.89500147e-30
4.32927294e-08,-7.13712304e-31,4.68624835e-31,-8.45953895e-29
4.34467964e-08,-1.89717446e-29,1.26850172e-29,-2.25402925e-27
4.36008634e-08,-4.59225669e-28,3.12642515e-28,-5.47012915e-26
4.37549303e-08,-1.01093819e-26,7.0073012e-27,-1.20761066e-24
4.39089973e-08,-2.02123654e-25,1.42623722e-25,-2.42197069e-23
4.40630643e-08,-3.6648821e-24,2.63218745e-24,-4.40654824e-22
4.42171313e-08,-6.01681757e-23,4.39756696e-23,-7.26178144e-21
4.43711947e-08,-8.92893509e-22,6.63923261e-22,-1.08213784e-19
4.45252617e-08,-1.19555063e-20,9.04096535e-21,-1.45563274e-18
4.46793287e-08,-1.441622e-19,1.10824133e-19,-1.76419906e-17
4.48333957e-08,-1.56240655e-18,1.22031226e-18,-1.92283096e-16
4.49874626e-08,-1.51894597e-17,1.20447473e-17,-1.88105435e-15
4.51415296e-08,-1.32213717e-16,1.06343187e-16,-1.64867018e-14
4.52955966e-08,-1.02868626e-15,8.38269491e-16,-1.29253894e-13
4.54496636e-08,-7.14586386e-15,5.89086724e-15,-9.05388394e-13
4.56037306e-08,-4.43047292e-14,3.68799297e-14,-5.66446412e-12
4.57577976e-08,-2.45425316e-13,2.05821403e-13,-3.16826843e-11
4.59118645e-08,-1.21831354e-12,1.02665695e-12,-1.58871943e-10
4.6065928e-08,-5.44994692e-12,4.6018263e-12,-7.1801004e-10
4.62199949e-08,-2.21538846e-11,1.86936751e-11,-2.94814706e-09
4.63740619e-08,-8.2687017e-11,6.95776839e-11,-1.11093055e-08
4.65281289e-08,-2.86289381e-10,2.39929215e-10,-3.88155534e-08
4.66821959e-08,-9.26318411e-10,7.72683695e-10,-1.26727429e-07
4.68362629e-08,-2.80840395e-09,2.33006525e-09,-3.87905374e-07
4.69903298e-08,-7.96732902e-09,6.56607435e-09,-1.11234806e-06
4.71443968e-08,-2.10827782e-08,1.72213639e-08,-2.97992528e-06
4.72984638e-08,-5.18564498e-08,4.18702655e-08,-7.43582041e-06
4.74525308e-08,-1.1813534e-07,9.3973938e-08,-1.72351083e-05
4.76065978e-08,-2.48115555e-07,1.93614454e-07,-3.6991456e-05
4.77606612e-08,-4.77291678e-07,3.6315086e-07,-7.32159024e-05
4.79147282e-08,-8.32870342e-07,6.12217093e-07,-0.000132907167
4.80687952e-08,-1.29808882e-06,9.07658261e-07,-0.000219624591
4.82228621e-08,-1.75633295e-06,1.13190038e-06,-0.000326769601
4.83769291e-08,-1.93534197e-06,1.05137894e-06,-0.000430097658
4.85309961e-08,-1.40014095e-06,3.37301003e-07,-0.000484785705
4.86850631e-08,3.40232731e-07,-1.31597869e-06,-0.000434197311
4.88391301e-08,3.57185354e-06,-3.9681986e-06,-0.000234189749
4.89931971e-08,8.01266287e-06,-7.18203046e-06,0.000113407077
4.9147264e-08,1.25303241e-05,-9.91659272e-06,0.000537315616
4.9301331e-08,1.52038729e-05,-1.07453325e-05,0.000906644273
4.94553944e-08,1.39148669e-05,-8.43423277e-06,0.00108271011
4.96094614e-08,7.36952097e-06,-2.64861319e-06,0.000991363311
4.97635284e-08,-3.90602236e-06,5.646521e-06,0.000670244568
4.99175954e-08,-1.72369109e-05,1.44417063e-05,0.000253006758
5.00716624e-08,-2.85521e-05,2.15238397e-05,-0.000105195337
5.02257294e-08,-3.40145707e-05,2.53488251e-05,-0.000310738134
5.03797963e-08,-3.17007507e-05,2.53084545e-05,-0.000365122367
5.05338633e-08,-2.23307707e-05,2.12699633e-05,-0.000332222553
5.06879303e-08,-8.63398054e-06,1.29917717e-05,-0.000275975355
5.08419973e-08,6.09586368e-06,2.6804571e-07,-0.000222092291
5.09960643e-08,1.91295694e-05,-1.59952015e-05,-0.000165327016
5.11501277e-08,2.84095859e-05,-3.26170484e-05,-9.94717047e-05
5.13041947e-08,3.20711442e-05,-4.42203127e-05,-3.45146727e-05
5.14582617e-08,2.85652768e-05,-4.51652631e-05,1.07784799e-05
5.16123286e-08,1.79558447e-05,-3.25572582e-05,2.49859568e-05
5.17663956e-08,3.40819111e-06,-8.55997587e-06,1.02136255e-05
5.19204626e-08,-9.02795637e-06,1.95824214e-05,-2.33069622e-05
5.20745296e-08,-1.32156874e-05,4.21853838e-05,-6.39359569e-05
5.22285966e-08,-6.86726889e-06,5.12865954e-05,-0.000100547855
5.23826635e-08,6.31970033e-06,4.42257988e-05,-0.00012282643
5.25367305e-08,1.83065222e-05,2.46733835e-05,-0.000123826598
5.26907975e-08,2.13538915e-05,5.07800905e-07,-0.000102876416
5.28448609e-08,1.25836859e-05,-2.01561434e-05,-6.51847949e-05
5.29989279e-08,-4.52232871e-06,-3.23422501e-05,-1.8981902e-05
5.31529949e-08,-2.24105243e-05,-3.51539311e-05,2.61093483e-05
5.33070619e-08,-3.37272249e-05,-3.03993929e-05,5.93200239e-05
5.34611289e-08,-3.47966416e-05,-2.0665997e-05,7.14324851e-05
5.36151958e-08,-2.65520048e-05,-8.50030574e-06,6.08979863e-05
5.37692628e-08,-1.30290682e-05,3.21968673e-06,3.76407006e-05
5.39233298e-08,1.14193369e-06,1.10448245e-05,1.81838514e-05
5.40773968e-08,1.27120429e-05,1.19943352e-05,1.40708389e-05
5.42314638e-08,2.04551561e-05,5.51330686e-06,2.36498763e-05
5.43855272e-08,2.45806677e-05,-5.28622877e-06,3.49774091e-05
5.45395942e-08,2.55797186e-05,-1.45363638e-05,3.66618042e-05
5.46936612e-08,2.33546507e-05,-1.65157071e-05,2.60382931e-05
5.48477281e-08,1.72364998e-05,-8.83000303e-06,8.11709197e-06
5.50017951e-08,6.88566342e-06,6.14150849e-06,-1.1123414e-05
5.51558621e-08,-6.61513104e-06,2.23584539e-05,-2.87854691e-05
5.53099291e-08,-2.04208263e-05,3.30255716e-05,-4.31448098e-05
5.54639961e-08,-3.07538503e-05,3.36822923e-05,-5.0312854e-05
5.5618063e-08,-3.44497566e-05,2.40539121e-05,-4.51759479e-05
5.577213e-08,-3.02528988e-05,7.99353074e-06,-2.63772872e-05
5.5926197e-08,-1.92010993e-05,-8.37188327e-06,4.97530209e-07
5.60802604e-08,-4.1120993e-06,-1.94602853e-05,2.58965647e-05
5.62343274e-08,1.13785973e-05,-2.2636752e-05,4.31368389e-05
5.63883944e-08,2.3796325e-05,-1.89059774e-05,5.24335774e-05
5.65424614e-08,3.05836329e-05,-1.15987586e-05,5.81019704e-05
5.66965284e-08,3.05156154e-05,-4.09695076e-06,6.18079648e-05
5.68505953e-08,2.37520526e-05,1.80439156e-06,5.88098483e-05
5.70046623e-08,1.16995188e-05,6.03287981e-06,4.15041868e-05
5.71587293e-08,-3.10526639e-06,9.26127632e-06,7.63406206e-06
5.73127963e-08,-1.71371794e-05,1.18532771e-05,-3.4218232e-05
5.74668633e-08,-2.64249484e-05,1.34729216e-05,-6.7467161e-05
5.76209302e-08,-2.77603467e-05,1.33838412e-05,-7.76081506e-05
5.77749937e-08,-2.02170559e-05,1.10290221e-05,-6.22528314e-05
5.79290607e-08,-6.04063325e-06,6.46140052e-06,-3.33339776e-05
5.80831276e-08,9.87329713e-06,4.25654889e-07,-9.27980091e-06
5.82371946e-08,2.18248606e-05,-5.86925034e-06,-2.41041585e-06
5.83912616e-08,2.55692121e-05,-1.10870151e-05,-1.05291974e-05
5.85453286e-08,1.99590013e-05,-1.40535294e-05,-1.88216891e-05
5.86993956e-08,7.3839733e-06,-1.40024431e-05,-1.08992263e-05
5.88534625e-08,-7.11142457e-06,-1.08480526e-05,1.87623918e-05
5.90075295e-08,-1.7843593e-05,-5.39798384e-06,5.96079444e-05
5.91615965e-08,-2.10367434e-05,7.29159922e-07,9.05842608e-05
5.93156635e-08,-1.66965165e-05,5.58912234e-06,9.27070796e-05
5.94697269e-08,-8.49723983e-06,7.59468639e-06,6.03518711e-05
5.96237939e-08,-1.40450038e-06,6.03477838e-06,4.30411046e-06
5.97778609e-08,1.55245812e-06,1.27000771e-06,-5.46019182e-05
5.99319279e-08,1.05382344e-06,-5.27961583e-06,-9.63886996e-05
6.00859948e-08,4.79927166e-07,-1.12720554e-05,-0.000110366986
6.02400618e-08,2.98068471e-06,-1.38977102e-05,-9.69596731e-05
6.03941288e-08,8.96855818e-06,-1.08981058e-05,-6.39426871e-05
6.05481958e-08,1.58730418e-05,-1.94248059e-06,-2.14676802e-05
6.07022628e-08,2.00346294e-05,1.04412866e-05,2.06628974e-05
6.08563298e-08,1.90354567e-05,2.13216681e-05,5.34896899e-05
6.10103967e-08,1.28299298e-05,2.5455407e-05,6.95839917e-05
6.11644637e-08,3.37102688e-06,2.01531311e-05,6.54183896e-05
6.13185307e-08,-6.45371438e-06,7.24120446e-06,4.3902528e-05
6.14725977e-08,-1.37501147e-05,-7.35288131e-06,1.41532246e-05
6.16266647e-08,-1.63118639e-05,-1.65869169e-05,-1.25455335e-05
6.17807316e-08,-1.33393251e-05,-1.63184013e-05,-2.81504363e-05
6.19347915e-08,-6.06161211e-06,-7.82321149e-06,-3.07887349e-05
6.20888585e-08,2.35247694e-06,2.97176075e-06,-2.34985946e-05
6.22429255e-08,8.01302303e-06,9.18376554e-06,-1.0644133e-05
6.23969925e-08,8.21671802e-06,7.16330806e-06,4.60141928e-06
6.25510594e-08,2.89545187e-06,-1.59282513e-06,2.00511349e-05
6.27051264e-08,-5.35621348e-06,-1.18769522e-05,3.28943788e-05
6.28591934e-08,-1.26887444e-05,-1.82499425e-05,3.92308611e-05
6.30132604e-08,-1.59201736e-05,-1.80540083e-05,3.58052603e-05
6.31673274e-08,-1.38383411e-05,-1.21803705e-05,2.25067597e-05
6.33213944e-08,-7.33604338e-06,-3.65348342e-06,3.23246013e-06
6.34754613e-08,1.35750736e-06,4.51505139e-06,-1.58802941e-05
6.36295283e-08,9.6822323e-06,1.06806092e-05,-2.95512891e-05
6.37835953e-08,1.54967547e-05,1.45895674e-05,-3.55111224e-05
6.39376623e-08,1.74822962e-05,1.65617766e-05,-3.44965374e-05
6.40917293e-08,1.53026285e-05,1.66556183e-05,-2.86820432e-05
6.42457962e-08,9.57826796e-06,1.43820762e-05,-2.00529939e-05
6.43998632e-08,1.67102019e-06,9.08230777e-06,-9.70552992e-06
6.45539302e-08,-6.63871606e-06,7.60893499e-07,1.84475266e-06
6.47079972e-08,-1.34412085e-05,-9.10256949e-06,1.37601164e-05
6.48620642e-08,-1.69572959e-05,-1.74434299e-05,2.39562069e-05
6.50161311e-08,-1.59571227e-05,-2.07178455e-05,2.89657182e-05
6.51701981e-08,-1.03973425e-05,-1.69203759e-05,2.53248709e-05
6.5324258e-08,-1.89825653e-06,-7.23760286e-06,1.22166966e-05
6.5478325e-08,6.58697672e-06,4.11411656e-06,-6.45857926e-06
