Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.88776897e-35
4.28305285e-08,-1.60257289e-35,6.08614855e-36,-3.37278496e-33
4.29845954e-08,-4.91712409e-34,2.19811979e-34,-1.18576829e-31
4.31386624e-08,-1.50941277e-32,7.44469666e-33,-3.79760923e-30
4.32927294e-08,-4.33448872e-31,2.19235974e-31,-1.10988731e-28
4.34467964e-08,-1.13549519e-29,5.87773431e-30,-2.95733592e-27
4.36008634e-08,-2.70861993e-28,1.43523128e-28,-7.17595704e-26
4.37549303e-08,-5.87589362e-27,3.18810431e-27,-1.58371104e-24
4.39089973e-08,-1.15758078e-25,6.43336406e-26,-3.17470319e-23
4.40630643e-08,-2.06796336e-24,1.17764992e-24,-5.7720233e-22
4.42171313e-08,-3.3446598e-23,1.95241607e-23,-9.50317271e-21
4.43711947e-08,-4.88886562e-22,2.92655683e-22,-1.41447058e-19
4.45252617e-08,-6.44641723e-21,3.95897648e-21,-1.89988353e-18
4.46793287e-08,-7.65303108e-20,4.8239687e-20,-2.29853342e-17
4.48333957e-08,-8.16317663e-19,5.28387672e-19,-2.49989439e-16
4.49874626e-08,-7.80740046e-18,5.19194635e-18,-2.4394515e-15
4.51415296e-08,-6.68213506e-17,4.56724433e-17,-2.13182167e-14
4.52955966e-08,-5.10895069e-16,3.59048214e-16,-1.66566224e-13
4.54496636e-08,-3.48484347e-15,2.51885703e-15,-1.16222917e-12
4.56037306e-08,-2.11995237e-14,1.57596494e-14,-7.23955661e-12
4.57577976e-08,-1.15132743e-13,8.79955966e-14,-4.02962837e-11
4.59118645e-08,-5.5998305e-13,4.39653034e-13,-2.01005976e-10
4.6065928e-08,-2.45385678e-12,1.97606623e-12,-9.03457642e-10
4.62199949e-08,-9.77553975e-12,8.05730135e-12,-3.68923003e-09
4.63740619e-08,-3.57968481e-11,3.01290624e-11,-1.38285321e-08
4.65281289e-08,-1.2178504e-10,1.04479203e-10,-4.80773465e-08
4.66821959e-08,-3.87635785e-10,3.38754885e-10,-1.56224189e-07
4.68362629e-08,-1.15633725e-09,1.03006692e-09,-4.75900748e-07
4.69903298e-08,-3.224911e-09,2.93300007e-09,-1.35762434e-06
4.71443968e-08,-8.37810354e-09,7.79507392e-09,-3.61618231e-06
4.72984638e-08,-2.02110328e-08,1.92835863e-08,-8.96628899e-06
4.74525308e-08,-4.51442652e-08,4.4314703e-08,-2.06369295e-05
4.76065978e-08,-9.30146768e-08,9.43790042e-08,-4.39462747e-05
4.77606612e-08,-1.75879464e-07,1.85687e-07,-8.62072629e-05
4.79147282e-08,-3.03060489e-07,3.36092228e-07,-0.000154869034
4.80687952e-08,-4.71252065e-07,5.56671523e-07,-0.000252733444
4.82228621e-08,-6.51121184e-07,8.37601533e-07,-0.000370147929
4.83769291e-08,-7.7799956e-07,1.13175759e-06,-0.000476866931
4.85309961e-08,-7.58510907e-07,1.34451125e-06,-0.000520030851
4.86850631e-08,-5.03362685e-07,1.34009736e-06,-0.000436326547
4.88391301e-08,1.59323577e-08,9.69748157e-07,-0.000181754353
4.89931971e-08,7.12499457e-07,1.17959857e-07,0.000230028207
4.9147264e-08,1.37216091e-06,-1.24206565e-06,0.000704250939
4.9301331e-08,1.71232023e-06,-2.98796363e-06,0.00108292804
4.94553944e-08,1.50502603e-06,-4.78826541e-06,0.00121125428
4.96094614e-08,7.12868768e-07,-6.07262155e-06,0.00102352398
4.97635284e-08,-4.24058186e-07,-6.11065343e-06,0.000593035016
4.99175954e-08,-1.39994199e-06,-4.28074509e-06,0.000102457314
5.00716624e-08,-1.58484067e-06,-4.99779901e-07,-0.000256503699
5.02257294e-08,-5.02061425e-07,4.41968177e-06,-0.000389907742
5.03797963e-08,1.8033179e-06,8.81747474e-06,-0.000340914441
5.05338633e-08,4.4920871e-06,1.07912265e-05,-0.000237345172
5.06879303e-08,6.03392118e-06,9.09759365e-06,-0.000192550244
5.08419973e-08,4.85465716e-06,3.8029998e-06,-0.000235066327
5.09960643e-08,3.20759682e-07,-3.69868008e-06,-0.000311080774
5.11501277e-08,-6.52676863e-06,-1.11989157e-05,-0.00034286367
5.13041947e-08,-1.30773633e-05,-1.63209152e-05,-0.000289311196
5.14582617e-08,-1.61976641e-05,-1.70445219e-05,-0.000166394369
5.16123286e-08,-1.37224806e-05,-1.21967532e-05,-2.51788715e-05
5.17663956e-08,-5.6227459e-06,-2.04873118e-06,8.49210555e-05
5.19204626e-08,5.7376169e-06,1.12085254e-05,0.000139716518
5.20745296e-08,1.64338853e-05,2.36334272e-05,0.000141948112
5.22285966e-08,2.26082284e-05,3.06880247e-05,0.000109692883
5.23826635e-08,2.21806458e-05,2.91030283e-05,6.35101896e-05
5.25367305e-08,1.57317154e-05,1.85993376e-05,1.85512727e-05
5.26907975e-08,5.99412579e-06,2.49242817e-06,-1.7815637e-05
5.28448609e-08,-3.71867441e-06,-1.33643534e-05,-4.42831188e-05
5.29989279e-08,-1.10558767e-05,-2.30408223e-05,-6.15788595e-05
5.31529949e-08,-1.51365184e-05,-2.33106039e-05,-6.87870925e-05
5.33070619e-08,-1.59690826e-05,-1.52602606e-05,-6.27455447e-05
5.34611289e-08,-1.36497019e-05,-3.70549333e-06,-4.11219298e-05
5.36151958e-08,-8.25894313e-06,5.37275901e-06,-6.75219189e-06
5.37692628e-08,-5.37786377e-07,7.893771e-06,3.04909609e-05
5.39233298e-08,7.43591045e-06,3.4381892e-06,5.64710499e-05
5.40773968e-08,1.25151837e-05,-5.16462205e-06,5.93258374e-05
5.42314638e-08,1.19035221e-05,-1.38265941e-05,3.63035761e-05
5.43855272e-08,4.98433337e-06,-1.92695752e-05,-3.20460867e-06
5.45395942e-08,-5.71656119e-06,-1.9972249e-05,-4.10198882e-05
5.46936612e-08,-1.53290239e-05,-1.58398234e-05,-5.91022363e-05
5.48477281e-08,-1.90366518e-05,-7.41805889e-06,-4.9435821e-05
5.50017951e-08,-1.47943674e-05,4.39871383e-06,-1.88570721e-05
5.51558621e-08,-4.68886992e-06,1.78897808e-05,1.47972532e-05
5.53099291e-08,6.05624609e-06,2.99089443e-05,3.34701763e-05
5.54639961e-08,1.20166433e-05,3.62203536e-05,2.99654621e-05
5.5618063e-08,1.0729048e-05,3.32485652e-05,1.21211306e-05
5.577213e-08,4.08991991e-06,2.04940552e-05,-2.78183097e-06
5.5926197e-08,-2.94539745e-06,1.91258164e-06,3.56102987e-07
5.60802604e-08,-5.53446216e-06,-1.51874101e-05,2.44509247e-05
5.62343274e-08,-1.88719957e-06,-2.3647679e-05,5.82408065e-05
5.63883944e-08,5.92685456e-06,-2.04802582e-05,8.30687495e-05
5.65424614e-08,1.366791e-05,-8.83745724e-06,8.37243933e-05
5.66965284e-08,1.77597194e-05,3.57344129e-06,5.66787312e-05
5.68505953e-08,1.72536966e-05,8.88521208e-06,1.15606508e-05
5.70046623e-08,1.36917288e-05,3.68269593e-06,-3.40437582e-05
5.71587293e-08,9.22440631e-06,-9.00736086e-06,-6.32658048e-05
5.73127963e-08,4.58680051e-06,-2.15770851e-05,-6.80958328e-05
5.74668633e-08,-1.37574386e-06,-2.63508155e-05,-5.3289139e-05
5.76209302e-08,-1.01392088e-05,-1.99569458e-05,-3.36062803e-05
5.77749937e-08,-2.11160204e-05,-5.02955572e-06,-2.46647433e-05
5.79290607e-08,-3.06100155e-05,1.14851573e-05,-3.21104599e-05
5.80831276e-08,-3.34310389e-05,2.21175505e-05,-4.68422113e-05
5.82371946e-08,-2.63863021e-05,2.25669173e-05,-5.12475963e-05
5.83912616e-08,-1.10657656e-05,1.3571831e-05,-3.29960458e-05
5.85453286e-08,6.41069437e-06,3.08911467e-07,4.34034064e-06
5.86993956e-08,1.88008762e-05,-1.02855392e-05,4.29450447e-05
5.88534625e-08,2.19392095e-05,-1.30428562e-05,6.35442047e-05
5.90075295e-08,1.6770462e-05,-7.16210798e-06,5.86089918e-05
5.91615965e-08,8.00105045e-06,3.63614845e-06,3.54747572e-05
5.93156635e-08,7.05856849e-07,1.35489981e-05,8.43605812e-06
5.94697269e-08,-2.48702781e-06,1.81191735e-05,-1.20009481e-05
5.96237939e-08,-1.91133086e-06,1.63755594e-05,-2.3935143e-05
5.97778609e-08,5.83867916e-07,1.05085428e-05,-3.10394389e-05
5.99319279e-08,3.3594622e-06,3.79374069e-06,-3.64328698e-05
6.00859948e-08,5.60763556e-06,-1.49932589e-06,-3.91454196e-05
6.02400618e-08,6.8710242e-06,-4.93859034e-06,-3.51455674e-05
6.03941288e-08,6.46475883e-06,-7.42818338e-06,-2.11270108e-05
6.05481958e-08,3.62779679e-06,-1.00881198e-05,1.98828275e-06
6.07022628e-08,-1.72013347e-06,-1.32758887e-05,2.80100267e-05
6.08563298e-08,-8.42253394e-06,-1.61952703e-05,4.75975066e-05
6.10103967e-08,-1.43267071e-05,-1.72134405e-05,5.26780714e-05
6.11644637e-08,-1.71603533e-05,-1.47473229e-05,4.09607674e-05
6.13185307e-08,-1.54145182e-05,-8.28279462e-06,1.79061826e-05
6.14725977e-08,-8.79776235e-06,1.05807067e-06,-5.32522517e-06
6.16266647e-08,1.64259018e-06,1.08148934e-05,-1.71360061e-05
6.17807316e-08,1.3481028e-05,1.82508556e-05,-1.12519811e-05
6.19347915e-08,2.30855876e-05,2.15504369e-05,1.00822945e-05
6.20888585e-08,2.65013659e-05,2.03958298e-05,3.72563445e-05
6.22429255e-08,2.12535815e-05,1.56293409e-05,5.82632529e-05
6.23969925e-08,8.32427759e-06,8.43482758e-06,6.47898123e-05
6.25510594e-08,-7.23166295e-06,-1.5170906e-07,5.57895801e-05
6.27051264e-08,-1.82001786e-05,-8.98801045e-06,3.62002065e-05
6.28591934e-08,-1.91523159e-05,-1.62748784e-05,1.18076232e-05
6.30132604e-08,-1.00623338e-05,-1.9644358e-05,-1.5465499e-05
6.31673274e-08,3.13893929e-06,-1.73280368e-05,-4.73538021e-05
6.33213944e-08,1.19708075e-05,-9.70257315e-06,-8.37239349e-05
6.34754613e-08,1.07587539e-05,1.77009156e-07,-0.000116817522
6.36295283e-08,2.37374365e-07,7.88401576e-06,-0.000131928769
6.37835953e-08,-1.31273182e-05,1.0150342e-05,-0.000116192823
6.39376623e-08,-2.1447524e-05,6.8961408e-06,-6.9340269e-05
6.40917293e-08,-2.01422845e-05,1.26384862e-06,-7.09457709e-06
6.42457962e-08,-9.9682502e-06,-2.43369209e-06,4.68016151e-05
6.43998632e-08,4.35556149e-06,-1.46691991e-06,7.44924109e-05
6.45539302e-08,1.72192667e-05,3.6668489e-06,7.34803398e-05
6.47079972e-08,2.46180207e-05,9.68977383e-06,5.52499732e-05
6.48620642e-08,2.49869572e-05,1.2638513e-05,3.54469084e-05
6.50161311e-08,1.87810001e-05,1.01777932e-05,2.37721488e-05
6.51701981e-08,7.72711064e-06,2.74294189e-06,2.03042146e-05
6.5324258e-08,-5.69839312e-06,-6.96092593e-06,1.90024803e-05
6.5478325e-08,-1.85965182e-05,-1.55060061e-05,1.41355758e-05
