Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.35372703e-06,-9.4412502e-07,7.80206319e-05
6.57864589e-08,-9.47076387e-06,-4.4434737e-06,5.35570762e-05
6.59405259e-08,-9.72020644e-06,-7.37144319e-06,2.23665211e-05
6.60945929e-08,-9.4464358e-06,-1.00467405e-05,-1.02688846e-05
6.62486599e-08,-8.62474371e-06,-1.23945629e-05,-3.91890208e-05
6.64027269e-08,-7.03601063e-06,-1.35059245e-05,-5.82656103e-05
6.65567939e-08,-4.48373521e-06,-1.20329951e-05,-6.16725665e-05
6.67108608e-08,-9.08621359e-07,-7.15044916e-06,-4.70937885e-05
6.68649278e-08,3.52555276e-06,6.36831373e-07,-1.83122684e-05
6.70189948e-08,8.2843153e-06,9.42422957e-06,1.51513268e-05
6.71730618e-08,1.2384563e-05,1.66213358e-05,4.15629183e-05
6.73271288e-08,1.46302264e-05,2.00181203e-05,5.18506604e-05
6.74811957e-08,1.41996588e-05,1.86490761e-05,4.33595997e-05
6.76352627e-08,1.11991603e-05,1.30957469e-05,2.07933517e-05
6.77893297e-08,6.66590677e-06,5.17820945e-06,-6.01840657e-06
6.79433967e-08,1.91280651e-06,-2.75808634e-06,-2.65750787e-05
6.80974637e-08,-2.24915561e-06,-8.62352317e-06,-3.44092659e-05
6.82515306e-08,-5.69577105e-06,-1.11406871e-05,-2.97491097e-05
6.84055976e-08,-8.43791986e-06,-1.00733359e-05,-1.86425041e-05
6.85596646e-08,-1.00183061e-05,-6.22157177e-06,-8.88916929e-06
6.87137245e-08,-9.65986692e-06,-1.27964427e-06,-5.16493537e-06
6.88677915e-08,-7.15864189e-06,2.54464157e-06,-6.47077877e-06
6.90218585e-08,-3.57832732e-06,3.29888712e-06,-7.60492003e-06
6.91759254e-08,-8.12387214e-07,3.1589957e-07,-3.56970486e-06
6.93299924e-08,-1.5737001e-07,-5.09268057e-06,6.36820869e-06
6.94840594e-08,-1.13162059e-06,-9.96079689e-06,1.79497911e-05
6.96381264e-08,-1.72926229e-06,-1.11508198e-05,2.49285549e-05
6.97921934e-08,-5.7879106e-08,-7.22983305e-06,2.33640658e-05
6.99462603e-08,3.95076358e-06,4.82011956e-07,1.40168049e-05
7.01003273e-08,8.18776334e-06,8.47689989e-06,1.41398766e-06
7.02543943e-08,9.69441771e-06,1.29542414e-05,-9.19346712e-06
7.04084613e-08,6.66820506e-06,1.18732369e-05,-1.45165259e-05
7.05625283e-08,-2.73155138e-07,5.95209303e-06,-1.39820486e-05
7.07165952e-08,-8.32667229e-06,-1.85138629e-06,-8.8519364e-06
7.08706622e-08,-1.39495505e-05,-7.94111111e-06,-1.08509232e-06
7.10247292e-08,-1.46002985e-05,-9.82534766e-06,7.0797646e-06
7.11787962e-08,-9.89345335e-06,-7.15616306e-06,1.30329809e-05
7.13328632e-08,-1.7012361e-06,-1.65304527e-06,1.40537986e-05
7.14869302e-08,6.77433263e-06,3.95207144e-06,8.36863273e-06
7.16409971e-08,1.25235838e-05,7.36781203e-06,-3.46471188e-06
7.17950641e-08,1.41066575e-05,7.82748339e-06,-1.78931732e-05
7.1949124e-08,1.21480871e-05,6.22399693e-06,-2.92365839e-05
7.2103191e-08,8.6463242e-06,4.25860298e-06,-3.20277686e-05
7.2257258e-08,5.52167694e-06,3.16754313e-06,-2.3769353e-05
7.24113249e-08,3.37435904e-06,2.88379965e-06,-6.56166594e-06
7.25653919e-08,1.31738682e-06,2.19907747e-06,1.35327946e-05
7.27194589e-08,-2.01021817e-06,-1.90113781e-07,2.92293898e-05
7.28735259e-08,-7.01468525e-06,-4.49491426e-06,3.5378449e-05
7.30275929e-08,-1.23903355e-05,-9.35950993e-06,3.10636424e-05
7.31816598e-08,-1.56498736e-05,-1.24822709e-05,1.94731565e-05
7.33357268e-08,-1.4632069e-05,-1.19760844e-05,5.94065114e-06
7.34897938e-08,-8.97512473e-06,-7.60971488e-06,-4.55571671e-06
7.36438608e-08,-5.490067e-07,-1.09624045e-06,-9.26863413e-06
7.37979278e-08,7.46906926e-06,4.82580663e-06,-8.34758612e-06
7.39519948e-08,1.2276284e-05,7.97346911e-06,-4.23704978e-06
7.41060617e-08,1.28038491e-05,7.92994524e-06,-1.14917555e-07
7.42601287e-08,9.94790298e-06,6.05080777e-06,1.88930051e-06
7.44141957e-08,5.66588596e-06,4.28036401e-06,1.68033546e-06
7.45682627e-08,1.66946995e-06,3.66602899e-06,7.22007258e-07
7.47223297e-08,-1.39695214e-06,3.68239148e-06,4.59553604e-07
7.48763966e-08,-3.85137082e-06,2.83657073e-06,9.54265715e-07
7.50304636e-08,-6.19069033e-06,3.76406319e-08,8.90217734e-07
7.51845306e-08,-8.31827401e-06,-4.35032325e-06,-1.07255607e-06
7.53385905e-08,-9.39178153e-06,-8.5650845e-06,-4.85206283e-06
7.54926575e-08,-8.39064978e-06,-1.0536859e-05,-8.69398627e-06
7.56467244e-08,-4.94441974e-06,-9.1816637e-06,-1.03199372e-05
7.58007914e-08,2.14553268e-07,-4.9883256e-06,-8.51156801e-06
7.59548584e-08,5.49016249e-06,3.95456766e-07,-3.93711207e-06
7.61089254e-08,9.13843905e-06,5.12359657e-06,1.24248436e-06
7.62629924e-08,9.9791223e-06,7.92611445e-06,4.56119324e-06
7.64170593e-08,7.76671459e-06,8.32971182e-06,4.45982596e-06
7.65711263e-08,3.19620722e-06,6.49118965e-06,9.68954737e-07
7.67251933e-08,-2.32976777e-06,3.00862075e-06,-4.36004802e-06
7.68792603e-08,-7.09913365e-06,-1.16220986e-06,-9.27023393e-06
7.70333273e-08,-9.62115337e-06,-4.8358188e-06,-1.20611985e-05
7.71873943e-08,-9.14933025e-06,-6.91167406e-06,-1.25549959e-05
7.73414612e-08,-5.9523959e-06,-6.78231436e-06,-1.18784301e-05
7.74955282e-08,-1.1577813e-06,-4.5746865e-06,-1.09901584e-05
7.76495952e-08,3.75677405e-06,-1.07305345e-06,-9.20792718e-06
7.78036622e-08,7.55216388e-06,2.62531626e-06,-4.45347041e-06
7.79577292e-08,9.59477075e-06,5.52416077e-06,4.52916629e-06
7.81117961e-08,9.88093143e-06,7.04542936e-06,1.58877374e-05
7.82658631e-08,8.79669642e-06,7.14637554e-06,2.47919997e-05
7.84199301e-08,6.78310562e-06,6.19637149e-06,2.64376431e-05
7.85739971e-08,4.09095628e-06,4.65663288e-06,1.96036381e-05
7.8728057e-08,7.57709131e-07,2.74933677e-06,7.75626995e-06
7.88821239e-08,-3.16016076e-06,3.78446344e-07,-3.19643277e-06
7.90361909e-08,-7.23828452e-06,-2.58258456e-06,-8.60300406e-06
7.91902579e-08,-1.05195286e-05,-5.85133694e-06,-7.40663745e-06
7.93443249e-08,-1.1796832e-05,-8.57875875e-06,-1.80029656e-06
7.94983919e-08,-1.0296013e-05,-9.71457848e-06,4.93752623e-06
7.96524589e-08,-6.30620298e-06,-8.66609571e-06,1.05191048e-05
7.98065258e-08,-1.21357698e-06,-5.69381837e-06,1.43185771e-05
7.99605928e-08,3.20504523e-06,-1.70094108e-06,1.66515601e-05
8.01146598e-08,5.77449964e-06,2.3694538e-06,1.76033682e-05
8.02687268e-08,6.46913395e-06,5.96338896e-06,1.63810182e-05
8.04227938e-08,6.13418342e-06,8.83189387e-06,1.16026968e-05
8.05768607e-08,5.66511881e-06,1.06477128e-05,2.32070033e-06
8.07309277e-08,5.31699834e-06,1.08364266e-05,-1.07992646e-05
8.08849947e-08,4.63573269e-06,8.87747228e-06,-2.48773376e-05
8.10390617e-08,2.95362543e-06,4.8044767e-06,-3.54254407e-05
8.11931287e-08,9.85144766e-09,-5.85676219e-07,-3.82299804e-05
8.13471956e-08,-3.72754607e-06,-6.03562739e-06,-3.16716469e-05
8.15012626e-08,-7.18010915e-06,-1.03808188e-05,-1.80540283e-05
8.16553296e-08,-9.10809831e-06,-1.29111422e-05,-2.88061892e-06
8.18093966e-08,-8.68200914e-06,-1.33495705e-05,7.72342901e-06
8.19634636e-08,-5.93684535e-06,-1.16477931e-05,1.00133593e-05
8.21175234e-08,-1.86231057e-06,-7.9280162e-06,4.38180541e-06
8.22715904e-08,2.01009721e-06,-2.66389316e-06,-4.96247958e-06
8.24256574e-08,4.36444907e-06,3.14050112e-06,-1.20190434e-05
8.25797244e-08,4.76071e-06,8.09701305e-06,-1.16794708e-05
8.27337914e-08,3.74154297e-06,1.09616312e-05,-2.06250911e-06
8.28878584e-08,2.32601701e-06,1.12297448e-05,1.42211493e-05
