Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.1767137e-35
4.28305285e-08,-1.8126449e-36,0,-3.13668949e-33
4.29845954e-08,-9.52983143e-35,-1.08218992e-35,-1.10244772e-31
4.31386624e-08,-3.17903778e-33,-8.66131329e-34,-3.52946937e-30
4.32927294e-08,-8.4939964e-32,-3.04792578e-32,-1.03114446e-28
4.34467964e-08,-2.04576228e-30,-9.45790341e-31,-2.74651708e-27
4.36008634e-08,-4.4460484e-29,-2.6307207e-29,-6.66198458e-26
4.37549303e-08,-8.69574896e-28,-6.57238134e-28,-1.46975476e-24
4.39089973e-08,-1.52520771e-26,-1.47639247e-26,-2.94525321e-23
4.40630643e-08,-2.39051256e-25,-2.98167802e-25,-5.35311367e-22
4.42171313e-08,-3.33250069e-24,-5.412323e-24,-8.81085081e-21
4.43711947e-08,-4.10917488e-23,-8.82125784e-23,-1.3110836e-19
4.45252617e-08,-4.45520467e-22,-1.28923207e-21,-1.76064773e-18
4.46793287e-08,-4.21913084e-21,-1.68681401e-20,-2.12977666e-17
4.48333957e-08,-3.47121788e-20,-1.97194197e-19,-2.31622112e-16
4.49874626e-08,-2.48460525e-19,-2.0549894e-18,-2.26033897e-15
4.51415296e-08,-1.58787245e-18,-1.90456649e-17,-1.97567995e-14
4.52955966e-08,-9.81011143e-18,-1.56563466e-16,-1.54423756e-13
4.54496636e-08,-6.70407122e-17,-1.13865919e-15,-1.07814333e-12
4.56037306e-08,-5.34033256e-16,-7.309791e-15,-6.72157816e-12
4.57577976e-08,-4.42296719e-15,-4.13616657e-14,-3.74572803e-11
4.59118645e-08,-3.36353497e-14,-2.06305215e-13,-1.87130561e-10
4.6065928e-08,-2.22347287e-13,-9.09718915e-13,-8.42678372e-10
4.62199949e-08,-1.26280605e-12,-3.57085108e-12,-3.4485852e-09
4.63740619e-08,-6.20549315e-12,-1.26198427e-11,-1.29575044e-08
4.65281289e-08,-2.68089769e-11,-4.0730759e-11,-4.51611228e-08
4.66821959e-08,-1.0395533e-10,-1.21361171e-10,-1.47119366e-07
4.68362629e-08,-3.69518166e-10,-3.33717332e-10,-4.49353792e-07
4.69903298e-08,-1.22138244e-09,-8.33636882e-10,-1.28567831e-06
4.71443968e-08,-3.77140985e-09,-1.83372462e-09,-3.43632291e-06
4.72984638e-08,-1.08425553e-08,-3.35689387e-09,-8.55486542e-06
4.74525308e-08,-2.88714901e-08,-4.38052572e-09,-1.97837817e-05
4.76065978e-08,-7.09249051e-08,-7.03118452e-10,-4.23654201e-05
4.77606612e-08,-1.60208202e-07,1.92056362e-08,-8.36580148e-05
4.79147282e-08,-3.31188886e-07,8.012438e-08,-0.000151487766
4.80687952e-08,-6.22243249e-07,2.241987e-07,-0.000249620673
4.82228621e-08,-1.05197171e-06,5.05527566e-07,-0.000370033289
4.83769291e-08,-1.5763402e-06,9.63637035e-07,-0.000484260672
4.85309961e-08,-2.04031062e-06,1.57147656e-06,-0.000539859931
4.86850631e-08,-2.16496937e-06,2.17384468e-06,-0.000470186729
4.88391301e-08,-1.63123832e-06,2.46663672e-06,-0.000222229632
4.89931971e-08,-2.88771673e-07,2.08406709e-06,0.000204009557
4.9147264e-08,1.57663646e-06,8.14573355e-07,0.000725721125
4.9301331e-08,3.12030511e-06,-1.14658178e-06,0.00118412706
4.94553944e-08,3.20406366e-06,-3.11882081e-06,0.00140080252
4.96094614e-08,1.11264728e-06,-4.22025232e-06,0.00126387633
4.97635284e-08,-2.60985826e-06,-3.9480251e-06,0.000795296684
4.99175954e-08,-5.86688384e-06,-2.65900599e-06,0.000151876302
5.00716624e-08,-5.79963944e-06,-1.44759065e-06,-0.00044763874
5.02257294e-08,-5.10949178e-07,-1.33930394e-06,-0.000826217467
5.03797963e-08,9.26613302e-06,-2.38141433e-06,-0.000918935635
5.05338633e-08,1.98140187e-05,-3.50780374e-06,-0.000773788488
5.06879303e-08,2.59389672e-05,-3.47595824e-06,-0.000498180743
5.08419973e-08,2.36340784e-05,-2.11728047e-06,-0.000197674599
5.09960643e-08,1.23474238e-05,-6.23987034e-07,5.66686867e-05
5.11501277e-08,-4.48166338e-06,-3.56631659e-07,0.000229347963
5.13041947e-08,-2.09201116e-05,-1.141442e-06,0.000309228257
5.14582617e-08,-3.1244308e-05,-8.08265725e-07,0.000302187167
5.16123286e-08,-3.24887187e-05,3.18148113e-06,0.000228267949
5.17663956e-08,-2.55925697e-05,1.10961792e-05,0.00011649089
5.19204626e-08,-1.45746126e-05,1.95794091e-05,-4.28089788e-06
5.20745296e-08,-4.15095246e-06,2.31239301e-05,-0.000112618138
5.22285966e-08,2.83620329e-06,1.77089023e-05,-0.00019455023
5.23826635e-08,6.55300437e-06,4.04602906e-06,-0.000238320456
5.25367305e-08,9.15307101e-06,-1.20819795e-05,-0.000231580183
5.26907975e-08,1.24684084e-05,-2.29441193e-05,-0.000166753292
5.28448609e-08,1.62950546e-05,-2.35083935e-05,-5.21367365e-05
5.29989279e-08,1.85988702e-05,-1.4505873e-05,8.10471101e-05
5.31529949e-08,1.73155368e-05,-1.81186374e-06,0.000185123572
5.33070619e-08,1.21134535e-05,7.3859087e-06,0.000216513537
5.34611289e-08,4.70664418e-06,8.92117168e-06,0.00015944941
5.36151958e-08,-2.3624616e-06,3.56196506e-06,3.73045186e-05
5.37692628e-08,-7.32705712e-06,-4.42041392e-06,-9.72805428e-05
5.39233298e-08,-9.97062943e-06,-1.04351848e-05,-0.000188540798
5.40773968e-08,-1.11772524e-05,-1.20032291e-05,-0.000204480748
5.42314638e-08,-1.18190092e-05,-9.14471002e-06,-0.000149180662
5.43855272e-08,-1.18686467e-05,-3.31530009e-06,-5.52494021e-05
5.45395942e-08,-1.03991333e-05,3.69664986e-06,3.64563057e-05
5.46936612e-08,-6.48160767e-06,1.02022123e-05,9.64581413e-05
5.48477281e-08,-3.77479068e-07,1.46557168e-05,0.000115406845
5.50017951e-08,5.94895801e-06,1.58796138e-05,0.000100558522
5.51558621e-08,9.64288483e-06,1.35327546e-05,6.6291781e-05
5.53099291e-08,8.80923562e-06,8.43532871e-06,2.63632064e-05
5.54639961e-08,4.14903707e-06,2.39464771e-06,-8.85906593e-06
5.5618063e-08,-1.00435716e-06,-2.4640417e-06,-3.21959997e-05
5.577213e-08,-2.59293711e-06,-4.54800011e-06,-3.99772362e-05
5.5926197e-08,1.40534144e-06,-3.45559806e-06,-3.35756231e-05
5.60802604e-08,9.26227858e-06,-1.52370035e-07,-1.96994934e-05
5.62343274e-08,1.61509597e-05,3.4214645e-06,-7.14564658e-06
5.63883944e-08,1.69471932e-05,5.15159172e-06,-1.20026095e-06
5.65424614e-08,9.47732315e-06,3.61516163e-06,2.93593772e-08
5.66965284e-08,-3.85467774e-06,-1.33522235e-06,3.72254976e-06
5.68505953e-08,-1.71689335e-05,-8.47382671e-06,1.58287658e-05
5.70046623e-08,-2.43114628e-05,-1.55955131e-05,3.51097988e-05
5.71587293e-08,-2.22519084e-05,-2.02903047e-05,5.29663121e-05
5.73127963e-08,-1.26922278e-05,-2.08476831e-05,5.93740951e-05
5.74668633e-08,-1.00263787e-06,-1.69144114e-05,5.00370988e-05
5.76209302e-08,6.88141608e-06,-9.56260919e-06,2.88568572e-05
5.77749937e-08,7.85753127e-06,-7.19567083e-07,4.24837435e-06
5.79290607e-08,3.39243252e-06,7.65860568e-06,-1.68335901e-05
5.80831276e-08,-1.5428509e-06,1.41558012e-05,-3.19957908e-05
5.82371946e-08,-1.86968248e-06,1.79788021e-05,-4.20569195e-05
5.83912616e-08,3.94486688e-06,1.87873029e-05,-4.79755909e-05
5.85453286e-08,1.25329825e-05,1.66148202e-05,-4.95791901e-05
5.86993956e-08,1.77519196e-05,1.19235856e-05,-4.66847814e-05
5.88534625e-08,1.49701345e-05,5.5864607e-06,-4.03115628e-05
5.90075295e-08,4.41992506e-06,-1.30925741e-06,-3.20371437e-05
5.91615965e-08,-8.87745955e-06,-7.66363974e-06,-2.23357347e-05
5.93156635e-08,-1.84861492e-05,-1.24189901e-05,-1.02996801e-05
5.94697269e-08,-2.05798842e-05,-1.46114062e-05,4.49704339e-06
5.96237939e-08,-1.57043996e-05,-1.36786539e-05,1.99665938e-05
5.97778609e-08,-7.42746306e-06,-9.94358652e-06,3.18841594e-05
5.99319279e-08,5.29895772e-07,-4.75596607e-06,3.66627537e-05
6.00859948e-08,6.33515083e-06,1.01831517e-07,3.38414648e-05
6.02400618e-08,1.01174719e-05,3.45130502e-06,2.58716009e-05
6.03941288e-08,1.26779105e-05,5.34789888e-06,1.57221984e-05
6.05481958e-08,1.42177551e-05,6.7255346e-06,5.01642717e-06
6.07022628e-08,1.40298544e-05,8.36525214e-06,-5.48682146e-06
6.08563298e-08,1.11639065e-05,1.01194601e-05,-1.41408191e-05
6.10103967e-08,5.43896795e-06,1.10390592e-05,-1.79443196e-05
6.11644637e-08,-1.96365795e-06,1.01829319e-05,-1.44116138e-05
6.13185307e-08,-8.78394167e-06,7.33799516e-06,-4.11074325e-06
6.14725977e-08,-1.27497942e-05,3.11050189e-06,8.71877182e-06
6.16266647e-08,-1.27839967e-05,-1.49768437e-06,1.83299726e-05
6.17807316e-08,-9.56831809e-06,-5.5735627e-06,2.06740169e-05
6.19347915e-08,-5.10833524e-06,-8.53578331e-06,1.52242019e-05
6.20888585e-08,-1.60670527e-06,-1.01638707e-05,4.52991526e-06
6.22429255e-08,-3.60838413e-07,-1.0520891e-05,-7.3993433e-06
6.23969925e-08,-1.27951159e-06,-9.8100918e-06,-1.6398777e-05
6.25510594e-08,-3.18416824e-06,-8.20772948e-06,-1.88248869e-05
6.27051264e-08,-4.61897207e-06,-5.79966581e-06,-1.23502141e-05
6.28591934e-08,-4.64374898e-06,-2.68318604e-06,2.74339482e-06
6.30132604e-08,-3.12460475e-06,9.10361223e-07,2.25903696e-05
6.31673274e-08,-4.00217488e-07,4.69036604e-06,4.04154198e-05
6.33213944e-08,3.28160672e-06,8.54670452e-06,4.91477331e-05
6.34754613e-08,7.93443905e-06,1.25868173e-05,4.46443482e-05
6.36295283e-08,1.33578314e-05,1.66746304e-05,2.75263101e-05
6.37835953e-08,1.84578894e-05,1.97324989e-05,2.56685212e-06
6.39376623e-08,2.11600709e-05,1.9574396e-05,-2.3763625e-05
6.40917293e-08,1.9286832e-05,1.38696323e-05,-4.58732502e-05
6.42457962e-08,1.19314764e-05,1.93476353e-06,-6.03005647e-05
6.43998632e-08,3.67549092e-07,-1.38756768e-05,-6.54126634e-05
6.45539302e-08,-1.21803669e-05,-2.8460161e-05,-6.05603382e-05
6.47079972e-08,-2.17955749e-05,-3.61503262e-05,-4.59321127e-05
6.48620642e-08,-2.5435651e-05,-3.35570985e-05,-2.34490653e-05
6.50161311e-08,-2.20512757e-05,-2.12808427e-05,2.29978059e-06
6.51701981e-08,-1.29024347e-05,-3.49731181e-06,2.45483952e-05
6.5324258e-08,-1.11733459e-06,1.40779366e-05,3.67772918e-05
