Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.10869976e-35
4.28305285e-08,-1.43013883e-35,5.03621628e-36,-3.13774634e-33
4.29845954e-08,-4.667169e-34,1.94288025e-34,-1.10632603e-31
4.31386624e-08,-1.42136148e-32,6.52948614e-33,-3.55027844e-30
4.32927294e-08,-4.05219422e-31,1.9150786e-31,-1.03975373e-28
4.34467964e-08,-1.05403738e-29,5.11116981e-30,-2.77641213e-27
4.36008634e-08,-2.49636536e-28,1.24219737e-28,-6.75194923e-26
4.37549303e-08,-5.37642141e-27,2.74564136e-27,-1.49357875e-24
4.39089973e-08,-1.05150992e-25,5.51155359e-26,-3.00121816e-23
4.40630643e-08,-1.86480013e-24,1.00326393e-24,-5.47024071e-22
4.42171313e-08,-2.99398052e-23,1.65331677e-23,-9.02973944e-21
4.43711947e-08,-4.34419516e-22,2.46200989e-22,-1.34764433e-19
4.45252617e-08,-5.68597854e-21,3.30668257e-21,-1.81522883e-18
4.46793287e-08,-6.70032e-20,3.99701911e-20,-2.20255979e-17
4.48333957e-08,-7.09384148e-19,4.33868691e-19,-2.40281621e-16
4.49874626e-08,-6.73385734e-18,4.2192076e-18,-2.35212537e-15
4.51415296e-08,-5.7193041e-17,3.66720069e-17,-2.06220268e-14
4.52955966e-08,-4.33859911e-16,2.84217988e-16,-1.61663882e-13
4.54496636e-08,-2.93531687e-15,1.96025341e-15,-1.13182976e-12
4.56037306e-08,-1.77006169e-14,1.20134708e-14,-7.07388488e-12
4.57577976e-08,-9.52109349e-14,6.54046993e-14,-3.95026165e-11
4.59118645e-08,-4.58135971e-13,3.16816831e-13,-1.97649924e-10
4.6065928e-08,-1.98311181e-12,1.37153591e-12,-8.9080332e-10
4.62199949e-08,-7.7909363e-12,5.34983776e-12,-3.64595998e-09
4.63740619e-08,-2.80936142e-11,1.9017803e-11,-1.36917002e-08
4.65281289e-08,-9.4028528e-11,6.23824464e-11,-4.76722306e-08
4.66821959e-08,-2.94249236e-10,1.90471056e-10,-1.55105724e-07
4.68362629e-08,-8.62093841e-10,5.41650502e-10,-4.73071168e-07
4.69903298e-08,-2.35574404e-09,1.42380985e-09,-1.35118171e-06
4.71443968e-08,-5.97210503e-09,3.41727913e-09,-3.60310946e-06
4.72984638e-08,-1.39838487e-08,7.38265005e-09,-8.94277036e-06
4.74525308e-08,-3.01323873e-08,1.40852441e-08,-2.05999131e-05
4.76065978e-08,-5.94952496e-08,2.28938664e-08,-4.38967436e-05
4.77606612e-08,-1.07013932e-07,2.8939823e-08,-8.61522058e-05
4.79147282e-08,-1.74105978e-07,1.90306597e-08,-0.000154812296
4.80687952e-08,-2.54423782e-07,-3.05415107e-08,-0.000252645201
4.82228621e-08,-3.32772004e-07,-1.47195067e-07,-0.000369914022
4.83769291e-08,-3.92776712e-07,-3.36911086e-07,-0.000476245885
4.85309961e-08,-4.3765678e-07,-5.37652568e-07,-0.000518673914
4.86850631e-08,-5.12926988e-07,-5.70160012e-07,-0.000433890906
4.88391301e-08,-7.02573004e-07,-1.38530368e-07,-0.000177992828
4.89931971e-08,-1.06395601e-06,1.05440108e-06,0.000235480344
4.9147264e-08,-1.50391088e-06,3.05650155e-06,0.000712573878
4.9301331e-08,-1.67697829e-06,5.38426821e-06,0.00109674991
4.94553944e-08,-1.05904917e-06,6.9442558e-06,0.00123364618
4.96094614e-08,7.1561135e-07,6.39177188e-06,0.00105375063
4.97635284e-08,3.38088557e-06,2.90749358e-06,0.000619937084
4.99175954e-08,5.82779876e-06,-3.02480748e-06,0.000100893638
5.00716624e-08,6.55182021e-06,-9.47815442e-06,-0.000318358041
5.02257294e-08,4.70172699e-06,-1.39198237e-05,-0.000529643381
5.03797963e-08,1.01554019e-06,-1.46350931e-05,-0.000537072949
5.05338633e-08,-2.31162312e-06,-1.17312657e-05,-0.000420850818
5.06879303e-08,-3.09126312e-06,-6.87531747e-06,-0.000270124583
5.08419973e-08,-9.81443122e-07,-1.90158767e-06,-0.000138674601
5.09960643e-08,1.92312837e-06,2.54975748e-06,-4.40190379e-05
5.11501277e-08,2.56406065e-06,7.12811288e-06,1.03281727e-05
5.13041947e-08,-5.53349309e-07,1.24438066e-05,2.0255251e-05
5.14582617e-08,-5.93555478e-06,1.75461246e-05,-1.50601099e-05
5.16123286e-08,-1.01433934e-05,1.97786303e-05,-8.22714137e-05
5.17663956e-08,-1.04651535e-05,1.64634366e-05,-0.000151242639
5.19204626e-08,-6.88924456e-06,7.18998217e-06,-0.000185106692
5.20745296e-08,-1.7594773e-06,-5.20195908e-06,-0.000157170565
5.22285966e-08,2.30229034e-06,-1.58797193e-05,-6.5805034e-05
5.23826635e-08,4.19560365e-06,-2.06690311e-05,6.033311e-05
5.25367305e-08,4.50523612e-06,-1.82239328e-05,0.000171655396
5.26907975e-08,4.43778526e-06,-1.03598795e-05,0.000220254777
5.28448609e-08,4.8579127e-06,-6.31835633e-07,0.000185051467
5.29989279e-08,6.06474805e-06,7.64007655e-06,8.37964035e-05
5.31529949e-08,7.87774206e-06,1.26108343e-05,-3.69682384e-05
5.33070619e-08,9.5207397e-06,1.39415961e-05,-0.000127555031
5.34611289e-08,9.56672829e-06,1.2049125e-05,-0.000159163435
5.36151958e-08,6.55258236e-06,7.43415285e-06,-0.00013230271
5.37692628e-08,1.65173105e-07,6.30673583e-07,-6.88369983e-05
5.39233298e-08,-8.01548413e-06,-7.36402535e-06,2.6914704e-06
5.40773968e-08,-1.50928217e-05,-1.48129902e-05,5.86052702e-05
5.42314638e-08,-1.84466862e-05,-1.95730063e-05,8.51579534e-05
5.43855272e-08,-1.70716812e-05,-1.99207789e-05,7.91298808e-05
5.45395942e-08,-1.17008285e-05,-1.53243654e-05,4.6554138e-05
5.46936612e-08,-3.92335096e-06,-6.69705287e-06,4.34598405e-07
5.48477281e-08,4.65693438e-06,3.90032801e-06,-4.26446713e-05
5.50017951e-08,1.25264578e-05,1.38658488e-05,-6.70622176e-05
5.51558621e-08,1.79181661e-05,2.07286121e-05,-6.33413511e-05
5.53099291e-08,1.88502345e-05,2.27775308e-05,-3.25581823e-05
5.54639961e-08,1.39874592e-05,1.95729426e-05,1.24729813e-05
5.5618063e-08,3.84682426e-06,1.21761559e-05,5.16178516e-05
5.577213e-08,-8.64696267e-06,2.90931257e-06,6.69714354e-05
5.5926197e-08,-1.89547336e-05,-5.39511893e-06,5.27616248e-05
5.60802604e-08,-2.28570298e-05,-1.04230539e-05,1.88977992e-05
5.62343274e-08,-1.85158642e-05,-1.12252028e-05,-1.52046341e-05
5.63883944e-08,-7.46954947e-06,-8.46348121e-06,-3.28399692e-05
5.65424614e-08,6.02326736e-06,-3.95164352e-06,-2.96856888e-05
5.66965284e-08,1.69295563e-05,2.21289838e-07,-1.41701112e-05
5.68505953e-08,2.16154858e-05,2.5220902e-06,7.88449029e-07
5.70046623e-08,1.91929212e-05,2.42910255e-06,7.39864254e-06
5.71587293e-08,1.15382227e-05,4.42163696e-07,6.58292447e-06
5.73127963e-08,2.15467571e-06,-2.26017505e-06,4.15501836e-06
5.74668633e-08,-5.5022274e-06,-4.38482311e-06,4.42231158e-06
5.76209302e-08,-9.48009529e-06,-5.10979044e-06,6.97568703e-06
5.77749937e-08,-9.91804063e-06,-4.41984548e-06,8.32730348e-06
5.79290607e-08,-8.50834658e-06,-2.98826558e-06,5.54696499e-06
5.80831276e-08,-7.1626655e-06,-1.70550118e-06,-1.69381224e-06
5.82371946e-08,-6.72854185e-06,-1.2029966e-06,-1.16097053e-05
5.83912616e-08,-6.58902172e-06,-1.62735137e-06,-2.16604367e-05
5.85453286e-08,-5.34957962e-06,-2.61009473e-06,-2.91737979e-05
5.86993956e-08,-2.0633131e-06,-3.30859712e-06,-3.14333556e-05
5.88534625e-08,2.87794705e-06,-2.61623427e-06,-2.64057599e-05
5.90075295e-08,7.75587432e-06,2.39827244e-07,-1.43045072e-05
5.91615965e-08,1.04168539e-05,4.90007187e-06,1.48092408e-06
5.93156635e-08,9.52609662e-06,9.59831777e-06,1.56565711e-05
5.94697269e-08,5.4863317e-06,1.20109135e-05,2.41883827e-05
5.96237939e-08,4.19253695e-07,1.084824e-05,2.69373613e-05
5.97778609e-08,-2.9519656e-06,6.9003645e-06,2.73714322e-05
5.99319279e-08,-2.96734424e-06,2.49839059e-06,2.92913683e-05
6.00859948e-08,-1.66168661e-07,-2.88323974e-07,3.31731935e-05
6.02400618e-08,3.02933267e-06,-1.17108277e-06,3.52323514e-05
6.03941288e-08,4.01934722e-06,-1.52668292e-06,3.00692736e-05
6.05481958e-08,1.94340009e-06,-2.80214499e-06,1.48413801e-05
6.07022628e-08,-1.67306121e-06,-4.96068878e-06,-8.18826811e-06
6.08563298e-08,-4.07809193e-06,-6.41424731e-06,-3.24003158e-05
6.10103967e-08,-3.38946165e-06,-5.47159016e-06,-5.00482347e-05
6.11644637e-08,-1.34866696e-09,-1.93844676e-06,-5.5772427e-05
6.13185307e-08,3.74280353e-06,2.55367468e-06,-4.86159333e-05
6.14725977e-08,5.27478232e-06,5.69816802e-06,-3.19956889e-05
6.16266647e-08,3.55021689e-06,6.07076026e-06,-1.20216746e-05
6.17807316e-08,-4.20019148e-07,3.84552277e-06,5.05105209e-06
6.19347915e-08,-4.45095975e-06,3.33135858e-07,1.51468948e-05
6.20888585e-08,-6.64292384e-06,-2.99768044e-06,1.73838853e-05
6.22429255e-08,-6.36264986e-06,-5.1720499e-06,1.33684271e-05
6.23969925e-08,-4.28406611e-06,-5.78825075e-06,5.67335883e-06
6.25510594e-08,-1.76167362e-06,-4.87819943e-06,-2.98004124e-06
6.27051264e-08,-8.90828744e-08,-2.90538719e-06,-9.31147861e-06
6.28591934e-08,1.63876166e-08,-8.04913725e-07,-9.08696893e-06
6.30132604e-08,-1.33763979e-06,2.7754956e-07,1.57060333e-06
6.31673274e-08,-3.23585368e-06,-3.85862222e-07,2.31562881e-05
6.33213944e-08,-4.34400727e-06,-2.54685824e-06,5.02643343e-05
6.34754613e-08,-3.67197504e-06,-5.06578544e-06,7.21758988e-05
6.36295283e-08,-1.33464914e-06,-6.68958728e-06,7.70975457e-05
6.37835953e-08,1.32592436e-06,-6.8871841e-06,5.79196239e-05
6.39376623e-08,2.59019157e-06,-5.96710379e-06,1.62662436e-05
6.40917293e-08,1.70088379e-06,-4.37381732e-06,-3.72948125e-05
6.42457962e-08,-3.5148301e-07,-1.91365666e-06,-8.68626303e-05
6.43998632e-08,-1.36779204e-06,2.1637934e-06,-0.000116894873
6.45539302e-08,4.53343318e-07,8.12399139e-06,-0.000117687196
6.47079972e-08,5.01642944e-06,1.46810471e-05,-8.87228525e-05
6.48620642e-08,1.01247433e-05,1.90941173e-05,-3.88352601e-05
6.50161311e-08,1.28425581e-05,1.87189544e-05,1.69126524e-05
6.51701981e-08,1.14908607e-05,1.2973328e-05,6.2618652e-05
6.5324258e-08,6.80184257e-06,4.12350983e-06,8.7143053e-05
6.5478325e-08,1.30120361e-06,-3.93329537e-06,8.75097394e-05
