Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.95994446e-35
4.28305285e-08,-1.18384299e-35,3.62639146e-36,-2.71591045e-33
4.29845954e-08,-4.74633303e-34,1.37571766e-34,-9.60240823e-32
4.31386624e-08,-1.5262936e-32,3.96458061e-33,-3.08771258e-30
4.32927294e-08,-4.35912708e-31,1.13919708e-31,-9.06122474e-29
4.34467964e-08,-1.13340631e-29,2.9905874e-30,-2.42459384e-27
4.36008634e-08,-2.6811853e-28,7.14450917e-29,-5.9088412e-26
4.37549303e-08,-5.76327294e-27,1.5512553e-27,-1.30991044e-24
4.39089973e-08,-1.12409178e-25,3.05731056e-26,-2.63801208e-23
4.40630643e-08,-1.98630482e-24,5.4622573e-25,-4.8192636e-22
4.42171313e-08,-3.1746142e-23,8.83373384e-24,-7.97403645e-21
4.43711947e-08,-4.58120331e-22,1.2914226e-22,-1.1930152e-19
4.45252617e-08,-5.95789195e-21,1.70413585e-21,-1.61107218e-18
4.46793287e-08,-6.96949555e-20,2.02694793e-20,-1.96009314e-17
4.48333957e-08,-7.31880927e-19,2.17044179e-19,-2.14435073e-16
4.49874626e-08,-6.88606271e-18,2.08993654e-18,-2.10539039e-15
4.51415296e-08,-5.79470526e-17,1.80844793e-17,-1.8517465e-14
4.52955966e-08,-4.35512578e-16,1.40601355e-16,-1.45657764e-13
4.54496636e-08,-2.92132981e-15,9.8264271e-16,-1.0234695e-12
4.56037306e-08,-1.74950894e-14,6.18268915e-15,-6.42147533e-12
4.57577976e-08,-9.37382428e-14,3.51106846e-14,-3.60076621e-11
4.59118645e-08,-4.51290101e-13,1.80642502e-13,-1.80947757e-10
4.6065928e-08,-1.96628261e-12,8.46110291e-13,-8.19194934e-10
4.62199949e-08,-7.82840893e-12,3.62868828e-12,-3.36800454e-09
4.63740619e-08,-2.87881576e-11,1.43375849e-11,-1.27033433e-08
4.65281289e-08,-9.86915549e-11,5.25240268e-11,-4.44155219e-08
4.66821959e-08,-3.17199988e-10,1.79437271e-10,-1.45091036e-07
4.68362629e-08,-9.5722652e-10,5.74326364e-10,-4.44331931e-07
4.69903298e-08,-2.70913492e-09,1.72666725e-09,-1.27467069e-06
4.71443968e-08,-7.17970217e-09,4.87455276e-09,-3.41569648e-06
4.72984638e-08,-1.77894499e-08,1.28909443e-08,-8.5240008e-06
4.74525308e-08,-4.11473025e-08,3.18187965e-08,-1.97553254e-05
4.76065978e-08,-8.86602578e-08,7.30388194e-08,-4.23861929e-05
4.77606612e-08,-1.77522097e-07,1.5529362e-07,-8.38379055e-05
4.79147282e-08,-3.29238333e-07,3.04227854e-07,-0.000152016088
4.80687952e-08,-5.63069534e-07,5.45029366e-07,-0.000250732555
4.82228621e-08,-8.82373115e-07,8.83422672e-07,-0.000371897593
4.83769291e-08,-1.25478755e-06,1.27375665e-06,-0.000486828649
4.85309961e-08,-1.59224635e-06,1.58485204e-06,-0.00054286205
4.86850631e-08,-1.74589718e-06,1.5916537e-06,-0.000473589753
4.88391301e-08,-1.53269855e-06,1.03165041e-06,-0.000227288983
4.89931971e-08,-8.02812337e-07,-2.49668744e-07,0.000193624001
4.9147264e-08,4.61132515e-07,-2.10231724e-06,0.000704165665
4.9301331e-08,2.05776678e-06,-3.94080462e-06,0.00114664377
4.94553944e-08,3.56189503e-06,-4.84083193e-06,0.00135003007
4.96094614e-08,4.45612386e-06,-3.94980543e-06,0.00121590355
4.97635284e-08,4.38536927e-06,-1.08253016e-06,0.000779499533
4.99175954e-08,3.40669089e-06,2.8468387e-06,0.000200200724
5.00716624e-08,2.02860633e-06,5.95734218e-06,-0.000319371087
5.02257294e-08,9.23883704e-07,6.23669393e-06,-0.000634436787
5.03797963e-08,4.42674377e-07,2.74583067e-06,-0.000713640242
5.05338633e-08,3.12634342e-07,-3.50552523e-06,-0.000620880222
5.06879303e-08,-1.29268159e-07,-9.66915832e-06,-0.000451432192
5.08419973e-08,-1.26749592e-06,-1.23062509e-05,-0.000276217499
5.09960643e-08,-2.69541511e-06,-9.22953132e-06,-0.000126432307
5.11501277e-08,-3.44845512e-06,-9.13542181e-07,-9.85923452e-06
5.13041947e-08,-2.91708625e-06,9.42703173e-06,7.02071484e-05
5.14582617e-08,-1.58604439e-06,1.72919517e-05,0.000110941051
5.16123286e-08,-7.73008082e-07,1.91472773e-05,0.000115902469
5.17663956e-08,-1.45319223e-06,1.41784412e-05,9.71093614e-05
5.19204626e-08,-3.23870904e-06,4.52600079e-06,6.8325855e-05
5.20745296e-08,-4.54901601e-06,-6.05338118e-06,3.66228232e-05
5.22285966e-08,-3.92538914e-06,-1.41541432e-05,1.23162908e-06
5.23826635e-08,-1.35123707e-06,-1.80802017e-05,-3.9482773e-05
5.25367305e-08,1.59221634e-06,-1.79343151e-05,-8.04429073e-05
5.26907975e-08,2.90109688e-06,-1.47324627e-05,-0.000109418477
5.28448609e-08,1.71922989e-06,-9.41062535e-06,-0.000114388902
5.29989279e-08,-9.17193688e-07,-2.46923128e-06,-9.21791216e-05
5.31529949e-08,-2.7229803e-06,5.63055801e-06,-5.11434591e-05
5.33070619e-08,-1.76530182e-06,1.38127143e-05,-6.12542362e-06
5.34611289e-08,2.08506731e-06,2.01606254e-05,2.99158855e-05
5.36151958e-08,6.89426679e-06,2.24907708e-05,5.14122221e-05
5.37692628e-08,9.87823751e-06,1.94649874e-05,5.9856e-05
5.39233298e-08,9.28154259e-06,1.15182784e-05,5.94112171e-05
5.40773968e-08,5.52440633e-06,9.1756101e-07,5.2772637e-05
5.42314638e-08,7.08666619e-07,-9.16551835e-06,4.0346782e-05
5.43855272e-08,-3.0705346e-06,-1.60210857e-05,2.25146487e-05
5.45395942e-08,-5.11898907e-06,-1.84015007e-05,2.15861837e-06
5.46936612e-08,-6.07303491e-06,-1.66416321e-05,-1.52240509e-05
5.48477281e-08,-6.63326682e-06,-1.20119121e-05,-2.40243171e-05
5.50017951e-08,-6.49614731e-06,-5.90466607e-06,-2.1677286e-05
5.51558621e-08,-4.58371778e-06,5.23264987e-07,-1.01598116e-05
5.53099291e-08,-3.35751395e-07,6.16352645e-06,5.01824252e-06
5.54639961e-08,5.19009382e-06,9.75674811e-06,1.7402348e-05
5.5618063e-08,9.48911202e-06,1.02665645e-05,2.20553957e-05
5.577213e-08,1.00636908e-05,7.72375824e-06,1.66246755e-05
5.5926197e-08,6.1621804e-06,3.67930807e-06,1.10345013e-06
5.60802604e-08,-4.64623326e-07,5.19586024e-07,-2.25702152e-05
5.62343274e-08,-6.45731916e-06,-6.87160409e-08,-5.01102077e-05
5.63883944e-08,-8.93258675e-06,1.72699424e-06,-7.41692493e-05
5.65424614e-08,-7.34744754e-06,4.02590558e-06,-8.50191864e-05
5.66965284e-08,-3.75204877e-06,4.61155787e-06,-7.37965529e-05
5.68505953e-08,-1.16318654e-06,2.35002881e-06,-3.74194133e-05
5.70046623e-08,-1.2813606e-06,-2.31202694e-06,1.7739836e-05
5.71587293e-08,-3.3122476e-06,-7.84988515e-06,7.62707496e-05
5.73127963e-08,-4.77938465e-06,-1.25260913e-05,0.000118928336
5.74668633e-08,-3.59100022e-06,-1.49805455e-05,0.00013042838
5.76209302e-08,3.28070143e-07,-1.43899479e-05,0.00010592019
5.77749937e-08,5.06723882e-06,-1.0450327e-05,5.29456411e-05
5.79290607e-08,8.2434226e-06,-3.47896867e-06,-1.17854206e-05
5.80831276e-08,8.67045037e-06,5.33254342e-06,-6.89453664e-05
5.82371946e-08,6.88171212e-06,1.3808386e-05,-0.000103477469
5.83912616e-08,4.288333e-06,1.92140724e-05,-0.000109201734
5.85453286e-08,1.91234039e-06,1.92995176e-05,-8.96934944e-05
5.86993956e-08,-1.60809662e-07,1.3496563e-05,-5.53683058e-05
5.88534625e-08,-2.27192891e-06,3.51430708e-06,-1.82516487e-05
5.90075295e-08,-4.33159221e-06,-7.17606144e-06,1.28775937e-05
5.91615965e-08,-5.58204465e-06,-1.47939754e-05,3.43799511e-05
5.93156635e-08,-5.23359313e-06,-1.68909537e-05,4.62595053e-05
5.94697269e-08,-3.31596061e-06,-1.33587137e-05,4.9396127e-05
5.96237939e-08,-8.9520114e-07,-6.3427151e-06,4.44017824e-05
5.97778609e-08,5.76007039e-07,8.85160546e-07,3.28880742e-05
5.99319279e-08,2.44882756e-07,5.57610383e-06,1.91163672e-05
6.00859948e-08,-1.5363637e-06,6.85941359e-06,9.31950399e-06
6.02400618e-08,-3.34442507e-06,6.02174623e-06,8.33622926e-06
6.03941288e-08,-3.43346846e-06,5.457111e-06,1.60486616e-05
6.05481958e-08,-7.54732298e-07,6.86518979e-06,2.66545176e-05
6.07022628e-08,4.21613731e-06,9.87846852e-06,3.16331461e-05
6.08563298e-08,9.37486584e-06,1.21115563e-05,2.45028659e-05
6.10103967e-08,1.19446349e-05,1.07034375e-05,4.49835579e-06
6.11644637e-08,1.0169314e-05,4.38834286e-06,-2.26524426e-05
6.13185307e-08,4.68206599e-06,-5.25842188e-06,-4.69103652e-05
6.14725977e-08,-1.56299711e-06,-1.42616873e-05,-5.79735752e-05
6.16266647e-08,-4.97294377e-06,-1.82079275e-05,-4.97018991e-05
6.17807316e-08,-3.5592675e-06,-1.46580933e-05,-2.33953269e-05
6.19347915e-08,1.78247024e-06,-4.63138986e-06,1.15335879e-05
6.20888585e-08,7.77322384e-06,7.70968927e-06,4.04836501e-05
6.22429255e-08,1.06081443e-05,1.70241656e-05,4.97788824e-05
6.23969925e-08,7.96995482e-06,1.9298006e-05,3.35514051e-05
6.25510594e-08,1.21766448e-07,1.35246128e-05,-2.34857225e-06
6.27051264e-08,-1.03206994e-05,1.82066935e-06,-4.22914927e-05
6.28591934e-08,-1.9651221e-05,-1.17618747e-05,-6.83040707e-05
6.30132604e-08,-2.46722666e-05,-2.28419249e-05,-6.90562738e-05
6.31673274e-08,-2.38580542e-05,-2.80092354e-05,-4.5209872e-05
6.33213944e-08,-1.76200501e-05,-2.56309013e-05,-8.17066939e-06
6.34754613e-08,-7.77474634e-06,-1.62865799e-05,2.65218332e-05
6.36295283e-08,3.23897643e-06,-2.7866879e-06,4.69179358e-05
6.37835953e-08,1.29092305e-05,1.05199351e-05,4.92492727e-05
6.39376623e-08,1.89789698e-05,1.92714997e-05,3.77001597e-05
6.40917293e-08,1.99053629e-05,2.09651371e-05,2.06025379e-05
6.42457962e-08,1.55590915e-05,1.6175527e-05,5.74031264e-06
6.43998632e-08,7.70204679e-06,8.24941617e-06,-2.84456905e-06
6.45539302e-08,-4.13104942e-07,1.47384458e-06,-5.43058832e-06
6.47079972e-08,-5.44112117e-06,-1.24228529e-06,-4.90930597e-06
6.48620642e-08,-5.6284307e-06,2.65558981e-07,-4.20797051e-06
6.50161311e-08,-1.72243199e-06,3.77699166e-06,-4.57803799e-06
6.51701981e-08,3.47830428e-06,6.31712419e-06,-5.66761901e-06
6.5324258e-08,6.64947174e-06,5.82706798e-06,-6.80987887e-06
6.5478325e-08,5.65847631e-06,1.91041249e-06,-8.01071747e-06
