Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.91545804e-35
4.28305285e-08,-2.25320356e-35,7.71910636e-36,-2.22730906e-33
4.29845954e-08,-9.16648934e-34,2.81537142e-34,-7.83712546e-32
4.31386624e-08,-2.83906777e-32,8.79224077e-33,-2.50257255e-30
4.32927294e-08,-7.91978786e-31,2.59941251e-31,-7.29208957e-29
4.34467964e-08,-2.00673218e-29,6.99589388e-30,-1.93715773e-27
4.36008634e-08,-4.6088611e-28,1.71406922e-28,-4.68633575e-26
4.37549303e-08,-9.57467906e-27,3.81824894e-27,-1.03114681e-24
4.39089973e-08,-1.79482767e-25,7.72128796e-26,-2.06084453e-23
4.40630643e-08,-3.02731585e-24,1.41514902e-24,-3.73577287e-22
4.42171313e-08,-4.5788106e-23,2.34643742e-23,-6.13270575e-21
4.43711947e-08,-6.18425904e-22,3.51275192e-22,-9.10206411e-20
4.45252617e-08,-7.41912185e-21,4.7377327e-21,-1.21921449e-18
4.46793287e-08,-7.85039444e-20,5.74286038e-20,-1.47120623e-17
4.48333957e-08,-7.25363571e-19,6.24017816e-19,-1.59624338e-16
4.49874626e-08,-5.76311208e-18,6.06082679e-18,-1.55431382e-15
4.51415296e-08,-3.83148405e-17,5.24588283e-17,-1.35587164e-14
4.52955966e-08,-2.00950374e-16,4.03334008e-16,-1.05797498e-13
4.54496636e-08,-6.88067998e-16,2.74585677e-15,-7.37664758e-13
4.56037306e-08,2.97141593e-16,1.65027565e-14,-4.59499366e-12
4.57577976e-08,2.75456199e-14,8.73513095e-14,-2.56002511e-11
4.59118645e-08,2.65510649e-13,4.06790324e-13,-1.27956146e-10
4.6065928e-08,1.74652838e-12,1.66894016e-12,-5.76945214e-10
4.62199949e-08,9.21665435e-12,6.06077168e-12,-2.36599584e-09
4.63740619e-08,4.149181e-11,1.96423208e-11,-8.91423113e-09
4.65281289e-08,1.65419359e-10,5.72751742e-11,-3.11686712e-08
4.66821959e-08,5.99964967e-10,1.50057564e-10,-1.0189521e-07
4.68362629e-08,2.01310346e-09,3.42993856e-10,-3.12440108e-07
4.69903298e-08,6.28692121e-09,6.18147478e-10,-8.98021199e-07
4.71443968e-08,1.8244755e-08,5.35079203e-10,-2.41358612e-06
4.72984638e-08,4.8992824e-08,-1.89549842e-09,-6.05041259e-06
4.74525308e-08,1.21269011e-07,-1.29632234e-08,-1.41131623e-05
4.76065978e-08,2.75635898e-07,-4.87417324e-08,-3.05504291e-05
4.77606612e-08,5.72177669e-07,-1.43589588e-07,-6.11601208e-05
4.79147282e-08,1.07563551e-06,-3.58057406e-07,-0.000112730886
4.80687952e-08,1.80679797e-06,-7.74449859e-07,-0.000190185223
4.82228621e-08,2.64910113e-06,-1.45868546e-06,-0.000291238015
4.83769291e-08,3.22968481e-06,-2.36559822e-06,-0.000399682147
4.85309961e-08,2.85353599e-06,-3.19080368e-06,-0.000480974762
4.86850631e-08,6.27733129e-07,-3.24040957e-06,-0.000485735596
4.88391301e-08,-4.10321627e-06,-1.47970059e-06,-0.000365440268
4.89931971e-08,-1.1054316e-05,3.0513479e-06,-9.82017955e-05
4.9147264e-08,-1.83740831e-05,1.04159753e-05,0.000286883587
4.9301331e-08,-2.2690474e-05,1.88795948e-05,0.000703897967
4.94553944e-08,-2.02996325e-05,2.46616364e-05,0.00103398901
4.96094614e-08,-9.30211991e-06,2.3091412e-05,0.00117257424
4.97635284e-08,8.43028647e-06,1.12046309e-05,0.0010753473
4.99175954e-08,2.70091077e-05,-9.44809381e-06,0.000775621564
5.00716624e-08,3.88277003e-05,-3.19001774e-05,0.000363601808
5.02257294e-08,3.85100575e-05,-4.62998614e-05,-5.59747969e-05
5.03797963e-08,2.6118596e-05,-4.51647284e-05,-0.00039968075
5.05338633e-08,7.32817625e-06,-2.82046822e-05,-0.00061838713
5.06879303e-08,-9.75901821e-06,-3.11878807e-06,-0.000693377922
5.08419973e-08,-1.90760493e-05,1.86983889e-05,-0.000631699106
5.09960643e-08,-1.93525666e-05,2.87892271e-05,-0.000467187434
5.11501277e-08,-1.36270492e-05,2.59416211e-05,-0.000258164393
5.13041947e-08,-6.47575143e-06,1.53728251e-05,-7.09402157e-05
5.14582617e-08,-1.33507001e-06,4.11456313e-06,4.732456e-05
5.16123286e-08,4.49334209e-07,-3.37886468e-06,8.83509347e-05
5.17663956e-08,-9.13229144e-07,-6.3619932e-06,7.92187711e-05
5.19204626e-08,-4.37099743e-06,-5.99761552e-06,5.77710925e-05
5.20745296e-08,-8.20791138e-06,-3.27715406e-06,4.60822266e-05
5.22285966e-08,-1.02018275e-05,1.32758737e-06,4.14247261e-05
5.23826635e-08,-8.52108678e-06,6.84267388e-06,2.84984926e-05
5.25367305e-08,-3.08398717e-06,1.11962463e-05,-3.12047632e-07
5.26907975e-08,3.88053968e-06,1.21009016e-05,-3.42846324e-05
5.28448609e-08,8.9875266e-06,8.75313253e-06,-5.11614235e-05
5.29989279e-08,9.93881258e-06,2.78431935e-06,-3.50798582e-05
5.31529949e-08,7.09087499e-06,-2.51486813e-06,8.63225614e-06
5.33070619e-08,3.02760941e-06,-4.32267052e-06,5.32436607e-05
5.34611289e-08,5.21874995e-07,-2.33417109e-06,6.61479717e-05
5.36151958e-08,5.73645309e-07,8.19355705e-07,3.03812049e-05
5.37692628e-08,2.00843488e-06,1.34153368e-06,-4.220962e-05
5.39233298e-08,2.68041572e-06,-2.82239489e-06,-0.000115545095
5.40773968e-08,1.15338003e-06,-1.01322057e-05,-0.000149347194
5.42314638e-08,-2.31476679e-06,-1.63152017e-05,-0.000121884077
5.43855272e-08,-5.8696678e-06,-1.74568577e-05,-4.10566972e-05
5.45395942e-08,-7.01151976e-06,-1.28378115e-05,6.20561623e-05
5.46936612e-08,-4.02928845e-06,-5.16019463e-06,0.000151074652
5.48477281e-08,2.61331729e-06,1.86077546e-06,0.000200922863
5.50017951e-08,9.81793801e-06,6.24506356e-06,0.000203668038
5.51558621e-08,1.31431107e-05,8.47697811e-06,0.000163582736
5.53099291e-08,9.54752068e-06,1.00000925e-05,8.94588666e-05
5.54639961e-08,-2.09245059e-07,1.13247761e-05,-7.76217803e-06
5.5618063e-08,-1.15251796e-05,1.1625998e-05,-0.000111169917
5.577213e-08,-1.862713e-05,9.92497371e-06,-0.00019497468
5.5926197e-08,-1.80500647e-05,6.39031668e-06,-0.000230327059
5.60802604e-08,-1.04016945e-05,2.38766256e-06,-0.000199961913
5.62343274e-08,5.7122088e-07,-6.38148208e-07,-0.000111931389
5.63883944e-08,1.04167539e-05,-2.24731139e-06,-3.71915121e-07
5.65424614e-08,1.59917945e-05,-3.06428683e-06,9.01849999e-05
5.66965284e-08,1.61566113e-05,-3.96910355e-06,0.000127791282
5.68505953e-08,1.15814491e-05,-5.3160702e-06,0.000108169414
5.70046623e-08,4.37740755e-06,-6.79140021e-06,5.28578312e-05
5.71587293e-08,-2.44101875e-06,-7.77046625e-06,-6.19434422e-06
5.73127963e-08,-6.05395189e-06,-7.69813414e-06,-4.38311654e-05
5.74668633e-08,-5.32211243e-06,-6.29208307e-06,-5.04657582e-05
5.76209302e-08,-1.63892469e-06,-3.67165944e-06,-3.04964142e-05
5.77749937e-08,1.76931837e-06,-4.60743735e-07,4.46646391e-06
5.79290607e-08,1.87991498e-06,2.30173373e-06,4.14293718e-05
5.80831276e-08,-2.15506748e-06,3.5690407e-06,6.85827981e-05
5.82371946e-08,-8.52546054e-06,2.84970815e-06,7.63566641e-05
5.83912616e-08,-1.40096572e-05,5.96767677e-07,5.95818383e-05
5.85453286e-08,-1.5906171e-05,-1.86811712e-06,2.0961983e-05
5.86993956e-08,-1.32994692e-05,-2.95031009e-06,-2.69658376e-05
5.88534625e-08,-7.05233242e-06,-1.65608651e-06,-6.49764115e-05
5.90075295e-08,1.05731704e-06,1.77599736e-06,-7.60028124e-05
5.91615965e-08,9.20196544e-06,5.97945746e-06,-5.54086655e-05
5.93156635e-08,1.58709681e-05,9.32975126e-06,-1.53457931e-05
5.94697269e-08,1.98524322e-05,1.09315406e-05,2.14571573e-05
5.96237939e-08,2.02337433e-05,1.0882588e-05,3.56228593e-05
5.97778609e-08,1.66511309e-05,9.62786362e-06,2.33122992e-05
5.99319279e-08,9.63717684e-06,7.12807196e-06,-2.21750952e-06
6.00859948e-08,7.37662958e-07,2.78358743e-06,-2.06195946e-05
6.02400618e-08,-7.81583731e-06,-3.69596887e-06,-1.829963e-05
6.03941288e-08,-1.38055075e-05,-1.12897123e-05,3.65350525e-06
6.05481958e-08,-1.58270923e-05,-1.75608238e-05,3.16416736e-05
6.07022628e-08,-1.38470214e-05,-1.9778874e-05,4.86749086e-05
6.08563298e-08,-9.24603501e-06,-1.65663205e-05,4.39708056e-05
6.10103967e-08,-4.21482446e-06,-8.91355376e-06,1.81557698e-05
6.11644637e-08,-6.72066562e-07,1.7251341e-07,-1.74673405e-05
6.13185307e-08,7.39432721e-07,7.21055494e-06,-4.65967314e-05
6.14725977e-08,8.93656591e-07,1.00409598e-05,-5.59879954e-05
6.16266647e-08,1.36911513e-06,8.78567516e-06,-4.21316945e-05
6.17807316e-08,3.11149483e-06,5.44578006e-06,-1.29844784e-05
6.19347915e-08,5.60719445e-06,2.47307571e-06,1.64106295e-05
6.20888585e-08,7.26534108e-06,1.30381909e-06,3.19323626e-05
6.22429255e-08,6.7027936e-06,1.79087715e-06,2.73520309e-05
6.23969925e-08,3.87377304e-06,2.77188542e-06,6.52492236e-06
6.25510594e-08,1.70157733e-07,3.20033587e-06,-1.9677931e-05
6.27051264e-08,-2.4781325e-06,2.93441644e-06,-3.92115653e-05
6.28591934e-08,-2.74306922e-06,2.65415679e-06,-4.40437652e-05
6.30132604e-08,-5.26753638e-07,3.0899505e-06,-3.24954381e-05
6.31673274e-08,3.11615486e-06,4.24345399e-06,-8.5809761e-06
6.33213944e-08,6.50323909e-06,5.21544052e-06,2.03044347e-05
6.34754613e-08,7.96797303e-06,4.74586886e-06,4.57970491e-05
6.36295283e-08,6.45324963e-06,2.05724791e-06,6.04162924e-05
6.37835953e-08,1.95739403e-06,-2.57188049e-06,5.91765129e-05
6.39376623e-08,-4.32780735e-06,-7.85018347e-06,4.13695889e-05
6.40917293e-08,-1.03681487e-05,-1.2080769e-05,1.19400029e-05
6.42457962e-08,-1.41050059e-05,-1.39484955e-05,-1.90920036e-05
6.43998632e-08,-1.43839143e-05,-1.30355929e-05,-4.023156e-05
6.45539302e-08,-1.14369286e-05,-9.80771529e-06,-4.40284493e-05
6.47079972e-08,-6.59239777e-06,-5.17467197e-06,-3.1243213e-05
6.48620642e-08,-1.43905322e-06,-2.48510332e-08,-1.04405844e-05
6.50161311e-08,2.91440983e-06,4.89584545e-06,7.20328399e-06
6.51701981e-08,5.98465158e-06,8.74978377e-06,1.44835967e-05
6.5324258e-08,7.57496491e-06,1.04544652e-05,1.15698595e-05
6.5478325e-08,7.52020833e-06,9.06827336e-06,4.22207449e-06
