Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.75838194e-35
4.28305285e-08,-8.18138544e-36,2.68866405e-36,-3.31907736e-33
4.29845954e-08,-2.35455146e-34,1.11535117e-34,-1.16425698e-31
4.31386624e-08,-6.73350201e-33,3.83210313e-33,-3.72143907e-30
4.32927294e-08,-1.84012003e-31,1.09944433e-31,-1.08552875e-28
4.34467964e-08,-4.56854394e-30,2.86414183e-30,-2.88689079e-27
4.36008634e-08,-1.02707954e-28,6.78447823e-29,-6.99173583e-26
4.37549303e-08,-2.08647142e-27,1.45942137e-27,-1.54016828e-24
4.39089973e-08,-3.82004291e-26,2.84697405e-26,-3.08175328e-23
4.40630643e-08,-6.28562101e-25,5.02871611e-25,-5.59301069e-22
4.42171313e-08,-9.26263278e-24,8.02939548e-24,-9.19253408e-21
4.43711947e-08,-1.21754559e-22,1.15700348e-22,-1.36597543e-19
4.45252617e-08,-1.42028567e-21,1.50176801e-21,-1.83189342e-18
4.46793287e-08,-1.46104605e-20,1.75277051e-20,-2.2130989e-17
4.48333957e-08,-1.31406222e-19,1.8362744e-19,-2.40388533e-16
4.49874626e-08,-1.02110473e-18,1.72388224e-18,-2.34318684e-15
4.51415296e-08,-6.72880492e-18,1.4486381e-17,-2.04591305e-14
4.52955966e-08,-3.63655927e-17,1.08875286e-16,-1.59758816e-13
4.54496636e-08,-1.49571632e-16,7.31902217e-16,-1.11443407e-12
4.56037306e-08,-3.5406046e-16,4.40825168e-15,-6.94266346e-12
4.57577976e-08,7.46293731e-16,2.3863654e-14,-3.86648734e-11
4.59118645e-08,1.43428817e-14,1.16738243e-13,-1.9305986e-10
4.6065928e-08,9.80419901e-14,5.19914895e-13,-8.68964678e-10
4.62199949e-08,4.83439352e-13,2.12628071e-12,-3.55449425e-09
4.63740619e-08,1.9739657e-12,8.05472182e-12,-1.33485401e-08
4.65281289e-08,7.17179137e-12,2.84514825e-11,-4.64960195e-08
4.66821959e-08,2.42225042e-11,9.41475925e-11,-1.51363651e-07
4.68362629e-08,7.67257993e-11,2.92430941e-10,-4.61964248e-07
4.69903298e-08,2.25378452e-10,8.53673854e-10,-1.32062894e-06
4.71443968e-08,6.06922013e-10,2.34051312e-09,-3.52614484e-06
4.72984638e-08,1.50320179e-09,6.01603523e-09,-8.76718877e-06
4.74525308e-08,3.48638607e-09,1.44511922e-08,-2.02411247e-05
4.76065978e-08,7.71805464e-09,3.23231895e-08,-4.32519992e-05
4.77606612e-08,1.65933702e-08,6.69944953e-08,-8.51723162e-05
4.79147282e-08,3.52502099e-08,1.2787369e-07,-0.000153670146
4.80687952e-08,7.48221325e-08,2.22671616e-07,-0.000251989142
4.82228621e-08,1.57355117e-07,3.48742503e-07,-0.000371063448
4.83769291e-08,3.20002215e-07,4.79166772e-07,-0.000480997056
4.85309961e-08,6.10732059e-07,5.48638923e-07,-0.000528299832
4.86850631e-08,1.06147706e-06,4.53065155e-07,-0.000447267172
4.88391301e-08,1.62830383e-06,8.0274738e-08,-0.000189737533
4.89931971e-08,2.11070119e-06,-6.16112743e-07,0.00023484687
4.9147264e-08,2.1069618e-06,-1.51856091e-06,0.000732359069
4.9301331e-08,1.0992386e-06,-2.28658769e-06,0.00113802252
4.94553944e-08,-1.26381394e-06,-2.42756664e-06,0.00128211454
4.96094614e-08,-4.7567687e-06,-1.54378677e-06,0.00108139019
4.97635284e-08,-8.29940291e-06,3.2161293e-07,0.000600057829
4.99175954e-08,-1.01553587e-05,2.47762318e-06,3.08490853e-05
5.00716624e-08,-8.74251964e-06,3.77988681e-06,-0.000403579848
5.02257294e-08,-3.73717148e-06,3.27975908e-06,-0.000569610216
5.03797963e-08,3.27216662e-06,1.00127681e-06,-0.000483862008
5.05338633e-08,9.2431028e-06,-1.74989054e-06,-0.0002796482
5.06879303e-08,1.12528442e-05,-2.95669406e-06,-0.000110175475
5.08419973e-08,8.31235229e-06,-1.15129546e-06,-5.94694538e-05
5.09960643e-08,2.18726336e-06,3.43496686e-06,-0.000114574577
5.11501277e-08,-3.47864398e-06,8.67695326e-06,-0.000200973445
5.13041947e-08,-5.31730484e-06,1.15325929e-05,-0.000242915572
5.14582617e-08,-2.31936451e-06,9.60991656e-06,-0.000206815923
5.16123286e-08,3.5198027e-06,2.41465546e-06,-0.000109286673
5.17663956e-08,8.42690315e-06,-8.31252328e-06,3.32676063e-06
5.19204626e-08,9.17013676e-06,-1.91843665e-05,8.52243538e-05
5.20745296e-08,4.98913232e-06,-2.63453912e-05,0.000113834634
5.22285966e-08,-2.04474759e-06,-2.68362019e-05,9.55143405e-05
5.23826635e-08,-8.35667015e-06,-1.97335266e-05,5.47175914e-05
5.25367305e-08,-1.09375096e-05,-6.63316177e-06,1.56342903e-05
5.26907975e-08,-8.85625832e-06,8.8074512e-06,-1.13883889e-05
5.28448609e-08,-3.44753153e-06,2.2146176e-05,-3.07048795e-05
5.29989279e-08,2.67161909e-06,2.97012448e-05,-5.12209517e-05
5.31529949e-08,6.99194698e-06,2.97178249e-05,-7.47106751e-05
5.33070619e-08,8.14774376e-06,2.2785016e-05,-9.21038009e-05
5.34611289e-08,6.24318773e-06,1.14946315e-05,-8.99120496e-05
5.36151958e-08,2.50429002e-06,-4.81572329e-07,-6.08629889e-05
5.37692628e-08,-1.43107275e-06,-9.65253639e-06,-1.03277143e-05
5.39233298e-08,-4.22182075e-06,-1.39483236e-05,4.57142742e-05
5.40773968e-08,-5.21185029e-06,-1.34126522e-05,8.91388408e-05
5.42314638e-08,-4.46493414e-06,-9.95058599e-06,0.00010892962
5.43855272e-08,-2.59043873e-06,-6.18753347e-06,0.000106050473
5.45395942e-08,-5.14702037e-07,-4.06897152e-06,9.16136341e-05
5.46936612e-08,8.39190477e-07,-3.96171481e-06,7.93380823e-05
5.48477281e-08,9.85671704e-07,-4.70842815e-06,7.63604767e-05
5.50017951e-08,2.19980507e-07,-4.50623156e-06,7.78436952e-05
5.51558621e-08,-5.04213858e-07,-2.11326801e-06,6.93836555e-05
5.53099291e-08,-2.51947625e-07,2.28556155e-06,3.66520144e-05
5.54639961e-08,1.10295082e-06,7.06642459e-06,-2.3409586e-05
5.5618063e-08,2.65032872e-06,1.00826865e-05,-9.73223505e-05
5.577213e-08,3.06933362e-06,9.9471763e-06,-0.000159955962
5.5926197e-08,1.67106168e-06,6.80954236e-06,-0.00018714332
5.60802604e-08,-1.00085299e-06,2.10288863e-06,-0.000168394239
5.62343274e-08,-3.52955203e-06,-2.42679562e-06,-0.000112021749
5.63883944e-08,-4.66035635e-06,-5.59534647e-06,-4.00873469e-05
5.65424614e-08,-4.11654219e-06,-6.98191388e-06,2.30199603e-05
5.66965284e-08,-2.54112092e-06,-6.57425926e-06,6.12377917e-05
5.68505953e-08,-7.72467843e-07,-4.41252359e-06,7.12594774e-05
5.70046623e-08,7.42311101e-07,-6.32791682e-07,5.99673622e-05
5.71587293e-08,1.88907222e-06,4.14474835e-06,3.83520019e-05
5.73127963e-08,2.51023198e-06,8.5096317e-06,1.6291433e-05
5.74668633e-08,2.37537392e-06,1.04764604e-05,5.89016054e-07
5.76209302e-08,1.59561864e-06,8.34507318e-06,-4.60659749e-06
5.77749937e-08,8.47026229e-07,1.79677079e-06,2.69887596e-06
5.79290607e-08,8.67862013e-07,-7.51511107e-06,2.14122647e-05
5.80831276e-08,1.60304353e-06,-1.6414624e-05,4.57699061e-05
5.82371946e-08,1.96178712e-06,-2.15364107e-05,6.5410386e-05
5.83912616e-08,6.61296042e-07,-2.07679404e-05,6.87527499e-05
5.85453286e-08,-2.46806621e-06,-1.40099883e-05,4.87972902e-05
5.86993956e-08,-5.87961858e-06,-3.02955732e-06,8.04442061e-06
5.88534625e-08,-7.03113074e-06,9.27984456e-06,-4.09649983e-05
5.90075295e-08,-4.01609486e-06,1.9807223e-05,-8.05110976e-05
5.91615965e-08,2.94685628e-06,2.60398392e-05,-9.56585645e-05
5.93156635e-08,1.11264571e-05,2.66350726e-05,-8.10752535e-05
5.94697269e-08,1.63848654e-05,2.16418521e-05,-4.31926128e-05
5.96237939e-08,1.5370726e-05,1.23509135e-05,3.2056696e-06
5.97778609e-08,7.66189805e-06,9.49092282e-07,4.19731659e-05
5.99319279e-08,-3.55998372e-06,-9.88114789e-06,6.2447536e-05
6.00859948e-08,-1.30369244e-05,-1.74722209e-05,6.27030968e-05
6.02400618e-08,-1.64396206e-05,-1.99274818e-05,4.79773553e-05
6.03941288e-08,-1.29129639e-05,-1.69508949e-05,2.60134966e-05
6.05481958e-08,-5.38455106e-06,-1.01751002e-05,2.81129428e-06
6.07022628e-08,1.55853513e-06,-2.50614312e-06,-1.85510944e-05
6.08563298e-08,4.63955394e-06,3.29210616e-06,-3.61396123e-05
6.10103967e-08,3.60085505e-06,5.87186832e-06,-4.70496925e-05
6.11644637e-08,6.58342969e-07,5.58677812e-06,-4.75549823e-05
6.13185307e-08,-1.54515897e-06,3.74125352e-06,-3.57970748e-05
6.14725977e-08,-1.76305707e-06,1.55952671e-06,-1.46166503e-05
6.16266647e-08,-5.23257768e-07,-3.23425922e-07,8.38822325e-06
6.17807316e-08,8.338518e-07,-1.68762642e-06,2.43945451e-05
6.19347915e-08,1.34161041e-06,-2.36843812e-06,2.82961882e-05
6.20888585e-08,8.31117802e-07,-2.23261895e-06,2.15121236e-05
6.22429255e-08,-4.41701872e-07,-1.4645608e-06,1.06057905e-05
6.23969925e-08,-2.23375969e-06,-6.8434656e-07,2.74598847e-06
6.25510594e-08,-4.22078665e-06,-5.51737912e-07,1.32777052e-06
6.27051264e-08,-5.6095696e-06,-1.13514329e-06,4.68357166e-06
6.28591934e-08,-5.18862134e-06,-1.69188286e-06,8.2692377e-06
6.30132604e-08,-2.12716532e-06,-1.20956474e-06,8.23387927e-06
6.31673274e-08,3.07933988e-06,7.00949329e-07,3.72319687e-06
6.33213944e-08,8.5049378e-06,3.38113387e-06,-3.24331813e-06
6.34754613e-08,1.18484249e-05,5.59132923e-06,-9.56519489e-06
6.36295283e-08,1.18872822e-05,6.44891406e-06,-1.29137861e-05
6.37835953e-08,9.15911187e-06,5.98177485e-06,-1.25587949e-05
6.39376623e-08,5.37068627e-06,4.86175577e-06,-9.10088056e-06
6.40917293e-08,2.09528048e-06,3.66269546e-06,-3.71098895e-06
6.42457962e-08,-1.78461704e-07,2.36421329e-06,2.4289111e-06
6.43998632e-08,-2.04180014e-06,4.69292161e-07,8.12017424e-06
6.45539302e-08,-4.40739586e-06,-2.45492856e-06,1.17534146e-05
6.47079972e-08,-7.65890582e-06,-6.27018335e-06,1.11936979e-05
6.48620642e-08,-1.12484349e-05,-1.01001915e-05,4.64217965e-06
6.50161311e-08,-1.38705009e-05,-1.25576726e-05,-7.60403236e-06
6.51701981e-08,-1.40359916e-05,-1.22863539e-05,-2.16709777e-05
6.5324258e-08,-1.07768738e-05,-8.62013258e-06,-3.05140729e-05
6.5478325e-08,-4.21509731e-06,-2.05459946e-06,-2.69190732e-05
