Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.38691087e-35
4.28305285e-08,-6.61086142e-36,2.38591722e-36,-1.70779346e-33
4.29845954e-08,8.8204665e-35,2.61220834e-34,-6.0992846e-32
4.31386624e-08,3.5557018e-33,8.76981822e-33,-1.97353653e-30
4.32927294e-08,1.14479843e-31,2.56595841e-31,-5.82900934e-29
4.34467964e-08,3.32734528e-30,6.83235534e-30,-1.57025845e-27
4.36008634e-08,8.75295317e-29,1.65558246e-28,-3.85386162e-26
4.37549303e-08,2.0833543e-27,3.64620485e-27,-8.60691128e-25
4.39089973e-08,4.48388477e-26,7.28815032e-26,-1.74686305e-23
4.40630643e-08,8.71835958e-25,1.32012283e-24,-3.21750665e-22
4.42171313e-08,1.5297862e-23,2.16320759e-23,-5.36996122e-21
4.43711947e-08,2.41927383e-22,3.2010264e-22,-8.10792097e-20
4.45252617e-08,3.4430464e-21,4.26926655e-21,-1.10556928e-18
4.46793287e-08,4.40264587e-20,5.1215172e-20,-1.35898098e-17
4.48333957e-08,5.04931622e-19,5.51453397e-19,-1.50306685e-16
4.49874626e-08,5.1848661e-18,5.31793589e-18,-1.49300526e-15
4.51415296e-08,4.7583257e-17,4.58350108e-17,-1.32945514e-14
4.52955966e-08,3.89644103e-16,3.5242304e-16,-1.05953258e-13
4.54496636e-08,2.84354445e-15,2.41397487e-15,-7.54851531e-13
4.56037306e-08,1.84846543e-14,1.47229674e-14,-4.80518229e-12
4.57577976e-08,1.07101888e-13,8.00318132e-14,-2.73504587e-11
4.59118645e-08,5.54482025e-13,3.88949886e-13,-1.39537298e-10
4.6065928e-08,2.57757769e-12,1.70021961e-12,-6.41163955e-10
4.62199949e-08,1.084321e-11,6.74633526e-12,-2.67327693e-09
4.63740619e-08,4.16998311e-11,2.4573071e-11,-1.02124584e-08
4.65281289e-08,1.48208792e-10,8.30535155e-11,-3.61160097e-08
4.66821959e-08,4.91096774e-10,2.62287247e-10,-1.19220374e-07
4.68362629e-08,1.52363633e-09,7.75008391e-10,-3.6887198e-07
4.69903298e-08,4.42499015e-09,2.13622697e-09,-1.06957316e-06
4.71443968e-08,1.19957173e-08,5.46801893e-09,-2.89883019e-06
4.72984638e-08,3.0249069e-08,1.29362414e-08,-7.32109447e-06
4.74525308e-08,7.06864398e-08,2.81430648e-08,-1.71802294e-05
4.76065978e-08,1.52362688e-07,5.59122668e-08,-3.7344671e-05
4.77606612e-08,3.00900581e-07,1.00452972e-07,-7.48884122e-05
4.79147282e-08,5.39152154e-07,1.60782079e-07,-0.000137791285
4.80687952e-08,8.62657942e-07,2.23553499e-07,-0.000230892809
4.82228621e-08,1.19706954e-06,2.57026045e-07,-0.000348533562
4.83769291e-08,1.34819049e-06,2.15291166e-07,-0.000465703284
4.85309961e-08,9.81203129e-07,6.44062297e-08,-0.000533352955
4.86850631e-08,-3.12015402e-07,-1.665816e-07,-0.000486291043
4.88391301e-08,-2.80509357e-06,-3.32334281e-07,-0.000269455079
4.89931971e-08,-6.30408977e-06,-1.71655216e-07,0.00012258497
4.9147264e-08,-9.83669725e-06,5.70112661e-07,0.000613738841
4.9301331e-08,-1.16393985e-05,1.88714546e-06,0.0010511037
4.94553944e-08,-9.70722976e-06,3.25124688e-06,0.0012620081
4.96094614e-08,-2.90701792e-06,3.60179774e-06,0.00114408357
4.97635284e-08,7.82575808e-06,1.81967368e-06,0.000734540517
4.99175954e-08,1.90617175e-05,-2.37856875e-06,0.000204075594
5.00716624e-08,2.59478165e-05,-7.66235007e-06,-0.000233358951
5.02257294e-08,2.46317068e-05,-1.12047528e-05,-0.000440178206
5.03797963e-08,1.47591181e-05,-1.00944344e-05,-0.000421984645
5.05338633e-08,2.53574626e-07,-3.45647322e-06,-0.000297038525
5.06879303e-08,-1.25546012e-05,6.20276251e-06,-0.000198406342
5.08419973e-08,-1.85199751e-05,1.37765273e-05,-0.000186613586
5.09960643e-08,-1.66195987e-05,1.44481037e-05,-0.000232477978
5.11501277e-08,-1.01813221e-05,6.95277095e-06,-0.000266993506
5.13041947e-08,-4.34908088e-06,-5.11028247e-06,-0.000245479721
5.14582617e-08,-2.71651606e-06,-1.5053326e-05,-0.000174855071
5.16123286e-08,-5.41447434e-06,-1.69601572e-05,-9.39630845e-05
5.17663956e-08,-9.57029897e-06,-9.19975628e-06,-3.54835247e-05
5.19204626e-08,-1.13746164e-05,4.5599154e-06,-4.04669345e-06
5.20745296e-08,-8.3062987e-06,1.73534318e-05,1.72468935e-05
5.22285966e-08,-4.44224838e-07,2.26755838e-05,4.51688611e-05
5.23826635e-08,9.53979452e-06,1.78537739e-05,8.06418902e-05
5.25367305e-08,1.76303711e-05,5.25795531e-06,0.000109574699
5.26907975e-08,2.04603512e-05,-9.15785131e-06,0.000115670133
5.28448609e-08,1.70876719e-05,-1.90412611e-05,9.32235343e-05
5.29989279e-08,9.5088626e-06,-2.07412486e-05,5.08240337e-05
5.31529949e-08,1.49670609e-06,-1.4710763e-05,4.82361884e-06
5.33070619e-08,-3.56713394e-06,-4.68257304e-06,-3.15152574e-05
5.34611289e-08,-4.48217634e-06,4.64619188e-06,-5.49024262e-05
5.36151958e-08,-2.52713266e-06,1.00118286e-05,-6.98967269e-05
5.37692628e-08,-2.02977859e-07,1.08267523e-05,-8.00117487e-05
5.39233298e-08,6.01601926e-07,8.80022162e-06,-8.05507079e-05
5.40773968e-08,-2.49491904e-07,6.34550315e-06,-6.08583832e-05
5.42314638e-08,-1.4005509e-06,4.78750235e-06,-1.52819248e-05
5.43855272e-08,-1.35428081e-06,3.51793119e-06,4.69342049e-05
5.45395942e-08,1.19438255e-07,7.24484437e-07,0.000102897451
5.46936612e-08,1.57141949e-06,-4.70044051e-06,0.000128830419
5.48477281e-08,7.6279207e-07,-1.14747982e-05,0.000114175025
5.50017951e-08,-3.73401735e-06,-1.59758729e-05,6.59819052e-05
5.51558621e-08,-1.12790822e-05,-1.440898e-05,1.88232752e-06
5.53099291e-08,-1.90274823e-05,-5.72713179e-06,-6.03209191e-05
5.54639961e-08,-2.30316909e-05,6.93594211e-06,-0.000107806336
5.5618063e-08,-2.0098576e-05,1.76626636e-05,-0.00013162315
5.577213e-08,-9.61319347e-06,2.11831793e-05,-0.000125096587
5.5926197e-08,5.57051317e-06,1.59489009e-05,-8.65214533e-05
5.60802604e-08,1.98813032e-05,4.75287652e-06,-2.42602018e-05
5.62343274e-08,2.74263057e-05,-7.27640418e-06,4.21089608e-05
5.63883944e-08,2.49551304e-05,-1.56355654e-05,8.85179907e-05
5.65424614e-08,1.36529461e-05,-1.83334232e-05,9.81253543e-05
5.66965284e-08,-1.42858789e-06,-1.58716211e-05,7.04452468e-05
5.68505953e-08,-1.39819795e-05,-9.97910411e-06,2.15302571e-05
5.70046623e-08,-1.94824515e-05,-2.38481789e-06,-2.51695092e-05
5.71587293e-08,-1.69298655e-05,5.57166095e-06,-5.1490435e-05
5.73127963e-08,-8.58435487e-06,1.25818333e-05,-5.27693082e-05
5.74668633e-08,1.80111738e-06,1.69477116e-05,-3.6696194e-05
5.76209302e-08,1.10233623e-05,1.67393082e-05,-1.46157918e-05
5.77749937e-08,1.75415662e-05,1.06969837e-05,7.49602441e-06
5.79290607e-08,2.11474871e-05,-5.55133738e-07,3.120779e-05
5.80831276e-08,2.1739912e-05,-1.38273217e-05,5.97759026e-05
5.82371946e-08,1.84800192e-05,-2.39787241e-05,9.00634113e-05
5.83912616e-08,1.03328875e-05,-2.59616791e-05,0.000109998189
5.85453286e-08,-2.28970339e-06,-1.75004825e-05,0.000104601015
5.86993956e-08,-1.6293714e-05,-9.02549573e-07,6.63661485e-05
5.88534625e-08,-2.65538056e-05,1.73745066e-05,2.19004232e-06
5.90075295e-08,-2.84840044e-05,2.96556827e-05,-6.83543258e-05
5.91615965e-08,-2.08906858e-05,3.10706673e-05,-0.000122294819
5.93156635e-08,-7.0183105e-06,2.22085e-05,-0.000143988844
5.94697269e-08,7.09385995e-06,8.52239918e-06,-0.000130952831
5.96237939e-08,1.58951443e-05,-3.25682572e-06,-9.24540946e-05
5.97778609e-08,1.70614585e-05,-9.21242918e-06,-4.3355285e-05
5.99319279e-08,1.20269797e-05,-9.95587834e-06,2.26172506e-06
6.00859948e-08,4.34555295e-06,-8.96758138e-06,3.48045796e-05
6.02400618e-08,-2.62120807e-06,-9.22756408e-06,5.02831681e-05
6.03941288e-08,-7.07873733e-06,-1.09487592e-05,5.01615141e-05
6.05481958e-08,-8.75274327e-06,-1.20030936e-05,4.03742706e-05
6.07022628e-08,-8.11926202e-06,-1.02545328e-05,2.89409327e-05
6.08563298e-08,-5.85311182e-06,-5.60656736e-06,2.23688057e-05
6.10103967e-08,-2.78712901e-06,-1.32977505e-07,2.26381107e-05
6.11644637e-08,3.50864298e-08,3.56890996e-06,2.68296008e-05
6.13185307e-08,1.65080178e-06,4.28537442e-06,2.95710543e-05
6.14725977e-08,1.7398869e-06,2.87077773e-06,2.64126011e-05
6.16266647e-08,9.23419691e-07,1.36670633e-06,1.59875344e-05
6.17807316e-08,3.93128744e-07,1.42979593e-06,2.81848997e-07
6.19347915e-08,1.04545836e-06,3.28498754e-06,-1.63520508e-05
6.20888585e-08,2.7817332e-06,5.82875145e-06,-2.87722287e-05
6.22429255e-08,4.56015368e-06,7.5582293e-06,-3.30321927e-05
6.23969925e-08,5.17976287e-06,7.51977086e-06,-2.83093104e-05
6.25510594e-08,4.18205536e-06,5.68596215e-06,-1.75283731e-05
6.27051264e-08,2.16541844e-06,2.74407785e-06,-5.64029324e-06
6.28591934e-08,2.97860424e-07,-3.68523217e-07,3.65049186e-06
6.30132604e-08,-5.61507193e-07,-2.87963485e-06,1.0157788e-05
6.31673274e-08,-4.57905799e-07,-4.44326406e-06,1.63472359e-05
6.33213944e-08,-2.23504784e-07,-5.19455853e-06,2.3919747e-05
6.34754613e-08,-7.73612783e-07,-5.54316148e-06,3.09618517e-05
6.36295283e-08,-2.35598372e-06,-5.78917388e-06,3.25084111e-05
6.37835953e-08,-4.33595551e-06,-5.86082024e-06,2.43319118e-05
6.39376623e-08,-5.67381812e-06,-5.43273973e-06,6.80007452e-06
6.40917293e-08,-5.71117789e-06,-4.32785146e-06,-1.4510485e-05
6.42457962e-08,-4.61770924e-06,-2.75926641e-06,-3.20153849e-05
6.43998632e-08,-3.12100656e-06,-1.11499662e-06,-4.06249128e-05
6.45539302e-08,-1.78207029e-06,4.90750779e-07,-4.01700054e-05
6.47079972e-08,-5.04999946e-07,2.34390291e-06,-3.42773892e-05
6.48620642e-08,1.22833148e-06,4.69660245e-06,-2.6970727e-05
6.50161311e-08,3.63830054e-06,7.19616355e-06,-1.97932859e-05
6.51701981e-08,6.20207766e-06,8.8746674e-06,-1.15244156e-05
6.5324258e-08,7.98412657e-06,8.86654834e-06,-4.25124881e-07
6.5478325e-08,8.42525878e-06,7.22143886e-06,1.29758828e-05
6.5632392e-08,7.75922399e-06,4.95898666e-06,2.49267869e-05
