Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.54775592e-35
4.28305285e-08,-1.26503697e-35,4.31820655e-36,-2.93444496e-33
4.29845954e-08,-4.14018707e-34,1.72305948e-34,-1.03412235e-31
4.31386624e-08,-1.24629026e-32,5.78140742e-33,-3.31644459e-30
4.32927294e-08,-3.51871209e-31,1.68683416e-31,-9.70647868e-29
4.34467964e-08,-9.03906631e-30,4.48504396e-30,-2.59027216e-27
4.36008634e-08,-2.10975924e-28,1.08523288e-28,-6.29550384e-26
4.37549303e-08,-4.46725691e-27,2.38632408e-27,-1.39180761e-24
4.39089973e-08,-8.56594413e-26,4.76154008e-26,-2.79517369e-23
4.40630643e-08,-1.48452342e-24,8.60685902e-25,-5.09200955e-22
4.42171313e-08,-2.32031744e-23,1.40694242e-23,-8.40121062e-21
4.43711947e-08,-3.26279989e-22,2.07578839e-22,-1.25325618e-19
4.45252617e-08,-4.11706653e-21,2.75855909e-21,-1.68736966e-18
4.46793287e-08,-4.6481534e-20,3.29443743e-20,-2.04663426e-17
4.48333957e-08,-4.68018067e-19,3.52762443e-19,-2.23198026e-16
4.49874626e-08,-4.18833887e-18,3.37864134e-18,-2.18432306e-15
4.51415296e-08,-3.31934676e-17,2.88733812e-17,-1.91474491e-14
4.52955966e-08,-2.32145155e-16,2.19695703e-16,-1.50093561e-13
4.54496636e-08,-1.42835642e-15,1.48575582e-15,-1.05089158e-12
4.56037306e-08,-7.71887911e-15,8.92410281e-15,-6.56954048e-12
4.57577976e-08,-3.66931996e-14,4.76432045e-14,-3.67020442e-11
4.59118645e-08,-1.54588351e-13,2.26838811e-13,-1.83758897e-10
4.6065928e-08,-5.87158631e-13,9.69805074e-13,-8.28944191e-10
4.62199949e-08,-2.06649498e-12,3.76280257e-12,-3.39657324e-09
4.63740619e-08,-6.95198499e-12,1.34224359e-11,-1.27713617e-08
4.65281289e-08,-2.27497396e-11,4.45445902e-11,-4.45269919e-08
4.66821959e-08,-7.21245563e-11,1.38418957e-10,-1.45067077e-07
4.68362629e-08,-2.19071983e-10,4.02603645e-10,-4.43067307e-07
4.69903298e-08,-6.37833675e-10,1.091365e-09,-1.26742952e-06
4.71443968e-08,-1.80587634e-09,2.74582601e-09,-3.38584391e-06
4.72984638e-08,-5.02748554e-09,6.39346531e-09,-8.42131794e-06
4.74525308e-08,-1.36953862e-08,1.37468499e-08,-1.9446421e-05
4.76065978e-08,-3.59582302e-08,2.72093228e-08,-4.15557952e-05
4.77606612e-08,-8.96349164e-08,4.94122752e-08,-8.18230401e-05
4.79147282e-08,-2.09510205e-07,8.2106709e-08,-0.000147587314
4.80687952e-08,-4.53707258e-07,1.24634596e-07,-0.000241915564
4.82228621e-08,-8.99479119e-07,1.7298153e-07,-0.000356053642
4.83769291e-08,-1.61202092e-06,2.20627456e-07,-0.000461331976
4.85309961e-08,-2.56931958e-06,2.60257139e-07,-0.00050668692
4.86850631e-08,-3.54920621e-06,2.80190477e-07,-0.000429775042
4.88391301e-08,-4.03551985e-06,2.47345668e-07,-0.000185536919
4.89931971e-08,-3.26221243e-06,7.05868359e-08,0.000215818785
4.9147264e-08,-5.12598604e-07,-4.33891245e-07,0.000683880877
4.9301331e-08,4.33277955e-06,-1.51893664e-06,0.00106273626
4.94553944e-08,1.02616714e-05,-3.35369259e-06,0.00119445671
4.96094614e-08,1.50740389e-05,-5.72745785e-06,0.00100542686
4.97635284e-08,1.6159649e-05,-7.74509772e-06,0.000561465567
4.99175954e-08,1.19311662e-05,-7.80552546e-06,4.57869392e-05
5.00716624e-08,3.07947244e-06,-4.14916576e-06,-0.000337374804
5.02257294e-08,-7.35059712e-06,4.03946615e-06,-0.000474399974
5.03797963e-08,-1.53821748e-05,1.55034177e-05,-0.000394339557
5.05338633e-08,-1.82085369e-05,2.66167372e-05,-0.000228808174
5.06879303e-08,-1.55456128e-05,3.25144902e-05,-0.000114571434
5.08419973e-08,-9.37848472e-06,2.93452122e-05,-0.000110721114
5.09960643e-08,-2.51230176e-06,1.64035282e-05,-0.000182030737
5.11501277e-08,2.84979478e-06,-3.23598238e-06,-0.000245670089
5.13041947e-08,5.64011134e-06,-2.40240988e-05,-0.000236833555
5.14582617e-08,5.72002455e-06,-4.02576443e-05,-0.000147350802
5.16123286e-08,3.59697788e-06,-4.79163755e-05,-2.04319458e-05
5.17663956e-08,3.49991097e-07,-4.52485256e-05,8.41303627e-05
5.19204626e-08,-2.55660393e-06,-3.25868605e-05,0.000126835381
5.20745296e-08,-3.87226282e-06,-1.23324671e-05,0.000106066283
5.22285966e-08,-3.23954259e-06,1.07963733e-05,5.06978467e-05
5.23826635e-08,-1.26581665e-06,3.02547833e-05,-3.11943222e-06
5.25367305e-08,1.20276286e-06,3.97678741e-05,-3.42260028e-05
5.26907975e-08,3.91263984e-06,3.63946929e-05,-4.39774449e-05
5.28448609e-08,7.21503238e-06,2.24821488e-05,-4.687814e-05
5.29989279e-08,1.11445206e-05,4.74248009e-06,-5.42995513e-05
5.31529949e-08,1.45196109e-05,-9.27654673e-06,-6.46671397e-05
5.33070619e-08,1.51495196e-05,-1.50358846e-05,-6.60611113e-05
5.34611289e-08,1.12441385e-05,-1.26503819e-05,-4.66023339e-05
5.36151958e-08,2.93717494e-06,-5.55383031e-06,-3.70244652e-06
5.37692628e-08,-7.3241381e-06,2.38776238e-06,5.31239857e-05
5.39233298e-08,-1.58686289e-05,8.98945382e-06,0.000105511957
5.40773968e-08,-1.96004476e-05,1.37488523e-05,0.000132997753
5.42314638e-08,-1.74159723e-05,1.63327622e-05,0.000121298828
5.43855272e-08,-1.05656636e-05,1.54204881e-05,6.9889662e-05
5.45395942e-08,-1.96618612e-06,9.29516318e-06,-5.09010624e-06
5.46936612e-08,5.12197494e-06,-2.19313711e-06,-7.62327181e-05
5.48477281e-08,8.42958889e-06,-1.61905155e-05,-0.000117509036
5.50017951e-08,7.42155271e-06,-2.75716156e-05,-0.000117380965
5.51558621e-08,3.15484704e-06,-3.1646865e-05,-8.40660432e-05
5.53099291e-08,-2.50567405e-06,-2.68247841e-05,-3.94814597e-05
5.54639961e-08,-7.67989422e-06,-1.51829991e-05,-5.93096183e-06
5.5618063e-08,-1.08209679e-05,-7.23934818e-07,6.15370482e-06
5.577213e-08,-1.074591e-05,1.29773562e-05,2.32666139e-06
5.5926197e-08,-6.80394987e-06,2.37889781e-05,-1.52779637e-06
5.60802604e-08,6.4038943e-07,3.03338293e-05,9.39584606e-06
5.62343274e-08,9.80700406e-06,3.09907809e-05,3.87018299e-05
5.63883944e-08,1.77890979e-05,2.41634534e-05,7.59582908e-05
5.65424614e-08,2.16827902e-05,9.92471905e-06,0.000102578997
5.66965284e-08,1.99901369e-05,-8.50855395e-06,0.00010255113
5.68505953e-08,1.33961739e-05,-2.51971505e-05,7.14360067e-05
5.70046623e-08,4.39275527e-06,-3.40645383e-05,1.87682963e-05
5.71587293e-08,-4.01393936e-06,-3.20992149e-05,-3.66883432e-05
5.73127963e-08,-9.72214639e-06,-2.09962272e-05,-7.55833753e-05
5.74668633e-08,-1.22904949e-05,-6.12286294e-06,-8.60581495e-05
5.76209302e-08,-1.27292096e-05,6.45070077e-06,-6.79904042e-05
5.77749937e-08,-1.25825309e-05,1.2912742e-05,-3.20889631e-05
5.79290607e-08,-1.28600559e-05,1.29818045e-05,5.32018657e-06
5.80831276e-08,-1.33812191e-05,9.12568248e-06,2.93457815e-05
5.82371946e-08,-1.28462152e-05,4.6613527e-06,3.22691558e-05
5.83912616e-08,-9.59824683e-06,2.04484604e-06,1.56531569e-05
5.85453286e-08,-2.69932434e-06,2.13198518e-06,-1.15830935e-05
5.86993956e-08,7.19481795e-06,4.37747212e-06,-3.76892531e-05
5.88534625e-08,1.76461162e-05,7.45426451e-06,-5.29708341e-05
5.90075295e-08,2.51682595e-05,9.82845359e-06,-5.31231744e-05
5.91615965e-08,2.67165069e-05,1.01724891e-05,-3.99558521e-05
5.93156635e-08,2.12699179e-05,7.73199736e-06,-1.95061766e-05
5.94697269e-08,1.05630197e-05,2.67792552e-06,1.33033177e-06
5.96237939e-08,-1.67450878e-06,-3.7915529e-06,1.7826811e-05
5.97778609e-08,-1.16547026e-05,-9.84191502e-06,2.85921542e-05
5.99319279e-08,-1.74149882e-05,-1.38025471e-05,3.46803718e-05
6.00859948e-08,-1.93486994e-05,-1.48456611e-05,3.78306504e-05
6.02400618e-08,-1.90691408e-05,-1.30334965e-05,3.92953043e-05
6.03941288e-08,-1.75916484e-05,-8.76526337e-06,3.96988289e-05
6.05481958e-08,-1.4340385e-05,-2.25938675e-06,3.91768554e-05
6.07022628e-08,-7.81551989e-06,6.28079761e-06,3.6995054e-05
6.08563298e-08,2.57718739e-06,1.58411349e-05,3.08982817e-05
6.10103967e-08,1.50177084e-05,2.39496221e-05,1.74797005e-05
6.11644637e-08,2.54256684e-05,2.7152586e-05,-5.57253225e-06
6.13185307e-08,2.94503989e-05,2.2775399e-05,-3.63011495e-05
6.14725977e-08,2.50367211e-05,1.09198636e-05,-6.69017318e-05
6.16266647e-08,1.37477291e-05,-4.85006603e-06,-8.58875792e-05
6.17807316e-08,-1.30669605e-07,-1.89489583e-05,-8.35970786e-05
6.19347915e-08,-1.20177838e-05,-2.66216484e-05,-5.78477302e-05
6.20888585e-08,-1.92061361e-05,-2.63931506e-05,-1.58745916e-05
6.22429255e-08,-2.13742805e-05,-2.05409815e-05,2.89908403e-05
6.23969925e-08,-1.95508055e-05,-1.33653029e-05,6.37587509e-05
6.25510594e-08,-1.48417439e-05,-8.50113884e-06,8.11634163e-05
6.27051264e-08,-8.08058303e-06,-7.01525641e-06,8.08877085e-05
6.28591934e-08,-3.88703938e-07,-7.33435354e-06,6.6881963e-05
6.30132604e-08,6.35470542e-06,-6.75913043e-06,4.37306953e-05
6.31673274e-08,9.97754978e-06,-3.37635311e-06,1.49878178e-05
6.33213944e-08,9.2550963e-06,2.82816404e-06,-1.59715491e-05
6.34754613e-08,4.90751518e-06,1.0122787e-05,-4.44600446e-05
6.36295283e-08,-5.61916352e-07,1.60960517e-05,-6.45261898e-05
6.37835953e-08,-4.17772344e-06,1.89399398e-05,-7.10575987e-05
6.39376623e-08,-4.08985989e-06,1.83194334e-05,-6.23797969e-05
6.40917293e-08,-4.63333095e-07,1.54316658e-05,-4.12920308e-05
6.42457962e-08,4.748224e-06,1.21749781e-05,-1.37443358e-05
6.43998632e-08,8.87437727e-06,9.8341734e-06,1.37581046e-05
6.45539302e-08,9.83265454e-06,8.16571719e-06,3.62116698e-05
6.47079972e-08,7.09969618e-06,5.6766462e-06,5.06552788e-05
6.48620642e-08,1.95052939e-06,1.05061952e-06,5.56990126e-05
6.50161311e-08,-3.17958825e-06,-5.37305186e-06,5.11057551e-05
6.51701981e-08,-5.96777954e-06,-1.13775995e-05,3.7883201e-05
6.5324258e-08,-5.46247111e-06,-1.4266725e-05,1.84653927e-05
6.5478325e-08,-2.56651288e-06,-1.28490201e-05,-3.60271588e-06
