Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.12032849e-05,-4.97487463e-06,1.47476703e-06
6.59405259e-08,-1.25372508e-05,-6.47355228e-06,8.94542609e-06
6.60945929e-08,-1.20771674e-05,-8.04137017e-06,1.71724405e-05
6.62486599e-08,-1.05210711e-05,-9.38506491e-06,2.26398697e-05
6.64027269e-08,-8.19907473e-06,-9.82441907e-06,2.16620101e-05
6.65567939e-08,-5.09899564e-06,-8.78104402e-06,1.34834008e-05
6.67108608e-08,-1.3070869e-06,-6.21970548e-06,1.34542836e-06
6.68649278e-08,2.63489756e-06,-2.69597126e-06,-9.41786857e-06
6.70189948e-08,5.88795956e-06,1.0302964e-06,-1.47545279e-05
6.71730618e-08,7.89437763e-06,4.46768945e-06,-1.41873679e-05
6.73271288e-08,8.7829967e-06,7.50673598e-06,-1.0489227e-05
6.74811957e-08,9.1182319e-06,1.00400312e-05,-7.21153128e-06
6.76352627e-08,9.1741822e-06,1.15077701e-05,-5.97904454e-06
6.77893297e-08,8.48860145e-06,1.09828561e-05,-5.50172535e-06
6.79433967e-08,6.23780943e-06,7.93670188e-06,-2.96152393e-06
6.80974637e-08,2.16805438e-06,3.04941591e-06,3.27730254e-06
6.82515306e-08,-2.79942674e-06,-1.83052657e-06,1.16912233e-05
6.84055976e-08,-6.91385594e-06,-4.77317553e-06,1.79612616e-05
6.85596646e-08,-8.65054426e-06,-5.08780158e-06,1.76336162e-05
6.87137245e-08,-7.63029766e-06,-3.73460512e-06,9.32292369e-06
6.88677915e-08,-4.73279761e-06,-2.47208845e-06,-3.81325663e-06
6.90218585e-08,-1.43711839e-06,-2.48234073e-06,-1.55313646e-05
6.91759254e-08,1.03626326e-06,-3.59008391e-06,-2.00918312e-05
6.93299924e-08,2.21922869e-06,-4.58337217e-06,-1.56394835e-05
6.94840594e-08,2.34777849e-06,-4.21810591e-06,-5.1147972e-06
6.96381264e-08,1.93974665e-06,-2.10347594e-06,5.8055507e-06
6.97921934e-08,1.32258594e-06,1.05279537e-06,1.21419052e-05
6.99462603e-08,4.07348438e-07,3.83847191e-06,1.20461882e-05
7.01003273e-08,-1.13587384e-06,4.86625049e-06,6.96619691e-06
7.02543943e-08,-3.39072176e-06,3.50013011e-06,5.98672614e-08
7.04084613e-08,-5.75234435e-06,2.68000264e-07,-5.65750997e-06
7.05625283e-08,-6.95591052e-06,-3.27172029e-06,-8.40518169e-06
7.07165952e-08,-5.7193206e-06,-5.24305824e-06,-7.90681042e-06
7.08706622e-08,-1.66173686e-06,-4.44952911e-06,-5.19137257e-06
7.10247292e-08,4.15431759e-06,-1.09308553e-06,-2.05769265e-06
7.11787962e-08,9.52468872e-06,3.26206327e-06,-1.45252983e-07
7.13328632e-08,1.21454295e-05,6.51266191e-06,8.21198824e-08
7.14869302e-08,1.0780248e-05,7.14371436e-06,-3.10423246e-07
7.16409971e-08,5.8570381e-06,4.97128121e-06,4.49386278e-07
7.17950641e-08,-8.06262108e-07,1.08920381e-06,3.2904818e-06
7.1949124e-08,-6.92152435e-06,-2.86689692e-06,7.23806488e-06
7.2103191e-08,-1.07402602e-05,-5.5968685e-06,9.764899e-06
7.2257258e-08,-1.16369283e-05,-6.62224647e-06,8.36147137e-06
7.24113249e-08,-1.00587322e-05,-6.19205321e-06,2.23656752e-06
7.25653919e-08,-7.00370401e-06,-4.85503278e-06,-6.88356567e-06
7.27194589e-08,-3.41961982e-06,-3.08674316e-06,-1.52263265e-05
7.28735259e-08,1.21792993e-07,-1.18831099e-06,-1.84972832e-05
7.30275929e-08,3.35317782e-06,6.1364733e-07,-1.39199392e-05
7.31816598e-08,6.03009903e-06,2.09405107e-06,-1.99362421e-06
7.33357268e-08,7.75195986e-06,3.09294001e-06,1.30576245e-05
7.34897938e-08,8.08683581e-06,3.62551782e-06,2.48057459e-05
7.36438608e-08,6.90123716e-06,3.86075817e-06,2.76585452e-05
7.37979278e-08,4.59725197e-06,3.92230368e-06,1.97691224e-05
7.39519948e-08,2.00432373e-06,3.69634472e-06,4.03303329e-06
7.41060617e-08,-4.8589925e-08,2.88183492e-06,-1.34155389e-05
7.42601287e-08,-1.19492472e-06,1.29861007e-06,-2.61878467e-05
7.44141957e-08,-1.6865464e-06,-8.06313551e-07,-3.03361303e-05
7.45682627e-08,-2.10672079e-06,-2.76406035e-06,-2.55094601e-05
7.47223297e-08,-2.82752944e-06,-3.82142525e-06,-1.44321602e-05
7.48763966e-08,-3.61319417e-06,-3.55402312e-06,-1.34297522e-06
7.50304636e-08,-3.72658769e-06,-2.0784496e-06,9.80593904e-06
7.51845306e-08,-2.53446092e-06,-7.55923679e-09,1.68026181e-05
7.53385905e-08,-1.67777927e-07,1.76592539e-06,1.98137895e-05
7.54926575e-08,2.34256322e-06,2.4142978e-06,2.08431629e-05
7.56467244e-08,3.67995631e-06,1.60863419e-06,2.20168677e-05
7.58007914e-08,3.18726052e-06,-1.6310122e-07,2.35392454e-05
7.59548584e-08,1.39472149e-06,-1.71466513e-06,2.28058179e-05
7.61089254e-08,-3.14555962e-07,-1.81562109e-06,1.58356925e-05
7.62629924e-08,-6.63809885e-07,-1.02093907e-08,5.93293862e-07
7.64170593e-08,6.55321571e-07,3.01554746e-06,-2.00315353e-05
7.65711263e-08,2.82057863e-06,5.82136454e-06,-3.81685095e-05
7.67251933e-08,4.44235457e-06,7.04752119e-06,-4.46429585e-05
7.68792603e-08,4.37890094e-06,6.0837383e-06,-3.44374239e-05
7.70333273e-08,2.27147052e-06,3.19107744e-06,-1.04080109e-05
7.71873943e-08,-1.38995847e-06,-8.03841829e-07,1.74040033e-05
7.73414612e-08,-5.49870401e-06,-4.86012004e-06,3.67181456e-05
7.74955282e-08,-8.6554719e-06,-7.92111496e-06,3.93347655e-05
7.76495952e-08,-9.57163684e-06,-9.08362199e-06,2.51098882e-05
7.78036622e-08,-7.59568638e-06,-7.90880767e-06,1.39970257e-06
7.79577292e-08,-3.17159129e-06,-4.7680328e-06,-2.13175499e-05
7.81117961e-08,2.17280444e-06,-8.55301948e-07,-3.4677123e-05
7.82658631e-08,6.51776827e-06,2.35399921e-06,-3.54448748e-05
7.84199301e-08,8.56197767e-06,3.92432548e-06,-2.52482459e-05
7.85739971e-08,8.21487356e-06,3.94751805e-06,-8.37672087e-06
7.8728057e-08,6.31257808e-06,3.29507316e-06,1.01778951e-05
7.88821239e-08,3.74648585e-06,2.83066356e-06,2.55410359e-05
7.90361909e-08,7.95985898e-07,2.72838543e-06,3.34217657e-05
7.91902579e-08,-2.7518322e-06,2.43604791e-06,3.12765696e-05
7.93443249e-08,-6.84444603e-06,1.2748086e-06,1.98335601e-05
7.94983919e-08,-1.05077779e-05,-8.31113766e-07,3.42870817e-06
7.96524589e-08,-1.19778533e-05,-3.07387563e-06,-1.18236831e-05
7.98065258e-08,-9.69259872e-06,-4.15450677e-06,-2.10825274e-05
7.99605928e-08,-3.50094297e-06,-3.0954136e-06,-2.28342415e-05
8.01146598e-08,4.81792222e-06,7.16216277e-08,-1.8538296e-05
8.02687268e-08,1.22207766e-05,4.20590277e-06,-1.05799527e-05
8.04227938e-08,1.59315896e-05,7.61527872e-06,-6.21232402e-07
8.05768607e-08,1.48657173e-05,8.89775674e-06,1.02298263e-05
8.07309277e-08,1.00164361e-05,7.53852828e-06,2.00172835e-05
8.08849947e-08,3.62630681e-06,3.95431653e-06,2.52929494e-05
8.10390617e-08,-2.18764262e-06,-9.0370014e-07,2.259129e-05
8.11931287e-08,-6.37338189e-06,-6.00989642e-06,1.12348998e-05
8.13471956e-08,-8.93669221e-06,-1.04805076e-05,-4.98103873e-06
8.15012626e-08,-1.02615359e-05,-1.35377868e-05,-1.91524796e-05
8.16553296e-08,-1.04740066e-05,-1.44467294e-05,-2.51891379e-05
8.18093966e-08,-9.36121796e-06,-1.26572559e-05,-2.15701148e-05
8.19634636e-08,-6.78508968e-06,-8.16750526e-06,-1.21983157e-05
8.21175234e-08,-3.10311361e-06,-1.8536324e-06,-3.80352708e-06
8.22715904e-08,8.42329428e-07,4.59618559e-06,-1.77866684e-06
8.24256574e-08,4.16070088e-06,9.31311479e-06,-7.14194721e-06
8.25797244e-08,6.39000609e-06,1.11742729e-05,-1.6220527e-05
8.27337914e-08,7.59349177e-06,1.03964558e-05,-2.28452172e-05
8.28878584e-08,8.01299029e-06,8.27788426e-06,-2.16196368e-05
8.30419253e-08,7.62634681e-06,6.20507399e-06,-1.0622015e-05
