Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.26749251e-35
4.28305285e-08,-2.63381764e-35,9.54893077e-36,-3.18950188e-33
4.29845954e-08,-9.82464219e-34,3.48137759e-34,-1.12021649e-31
4.31386624e-08,-3.17716904e-32,1.09405698e-32,-3.57935359e-30
4.32927294e-08,-9.25851512e-31,3.24055157e-31,-1.04357284e-28
4.34467964e-08,-2.45877036e-29,8.75998101e-30,-2.7735737e-27
4.36008634e-08,-5.94508959e-28,2.15703167e-28,-6.71205876e-26
4.37549303e-08,-1.30704684e-26,4.83198413e-27,-1.47715467e-24
4.39089973e-08,-2.60917371e-25,9.83395114e-26,-2.95229521e-23
4.40630643e-08,-4.72190996e-24,1.81556968e-24,-5.35079833e-22
4.42171313e-08,-7.73397717e-23,3.03595423e-23,-8.78040426e-21
4.43711947e-08,-1.14438287e-21,4.58998099e-22,-1.30229881e-19
4.45252617e-08,-1.52677459e-20,6.26268539e-21,-1.7427037e-18
4.46793287e-08,-1.83279972e-19,7.69633657e-20,-2.10005193e-17
4.48333957e-08,-1.97534783e-18,8.50115849e-19,-2.2744714e-16
4.49874626e-08,-1.90717492e-17,8.4218815e-18,-2.20964892e-15
4.51415296e-08,-1.64586906e-16,7.46705997e-17,-1.92196485e-14
4.52955966e-08,-1.26700311e-15,5.91338053e-16,-1.49430815e-13
4.54496636e-08,-8.68629407e-15,4.17574834e-15,-1.03731748e-12
4.56037306e-08,-5.29927258e-14,2.62674031e-14,-6.42738597e-12
4.57577976e-08,-2.87847735e-13,1.47219544e-13,-3.55855657e-11
4.59118645e-08,-1.39591214e-12,7.36613895e-13,-1.76588938e-10
4.6065928e-08,-6.07803738e-12,3.30557521e-12,-7.89891041e-10
4.62199949e-08,-2.3977046e-11,1.34085408e-11,-3.21193427e-09
4.63740619e-08,-8.66961156e-11,4.96879239e-11,-1.19982762e-08
4.65281289e-08,-2.90623275e-10,1.7014723e-10,-4.16032435e-08
4.66821959e-08,-9.09984366e-10,5.43120271e-10,-1.3490039e-07
4.68362629e-08,-2.66421107e-09,1.62094371e-09,-4.10179666e-07
4.69903298e-08,-7.26333527e-09,4.51051774e-09,-1.1681459e-06
4.71443968e-08,-1.83286755e-08,1.16326557e-08,-3.10710084e-06
4.72984638e-08,-4.25664304e-08,2.7626065e-08,-7.69764392e-06
4.74525308e-08,-9.04157105e-08,5.99975323e-08,-1.77180464e-05
4.76065978e-08,-1.74085756e-07,1.18002902e-07,-3.77783799e-05
4.77606612e-08,-2.99356799e-07,2.06790048e-07,-7.43255732e-05
4.79147282e-08,-4.48006915e-07,3.13227616e-07,-0.000134237096
4.80687952e-08,-5.52958284e-07,3.83104805e-07,-0.000221023714
4.82228621e-08,-4.80335075e-07,2.98277314e-07,-0.0003284376
4.83769291e-08,-4.82720424e-08,-1.21923392e-07,-0.000433420733
4.85309961e-08,8.84038514e-07,-1.05985305e-06,-0.000493268308
4.86850631e-08,2.25534745e-06,-2.55651594e-06,-0.000453340617
4.88391301e-08,3.64048287e-06,-4.321289e-06,-0.000268659205
4.89931971e-08,4.23712527e-06,-5.6126346e-06,6.59967336e-05
4.9147264e-08,3.14736349e-06,-5.3606841e-06,0.000493419939
4.9301331e-08,-6.14662667e-08,-2.6277346e-06,0.000897976686
4.94553944e-08,-4.79867913e-06,2.72519401e-06,0.00114446087
4.96094614e-08,-9.34958734e-06,9.55978248e-06,0.00113755534
4.97635284e-08,-1.1518795e-05,1.56101723e-05,0.000869565236
4.99175954e-08,-9.79782726e-06,1.83783159e-05,0.000426980259
5.00716624e-08,-4.34451476e-06,1.63399072e-05,-4.864945e-05
5.02257294e-08,2.94270603e-06,9.70003657e-06,-0.000421569566
5.03797963e-08,9.36439301e-06,1.9141612e-07,-0.000610711286
5.05338633e-08,1.27512913e-05,-9.85307452e-06,-0.000606671325
5.06879303e-08,1.23183017e-05,-1.83655957e-05,-0.000458792172
5.08419973e-08,8.63371497e-06,-2.37396089e-05,-0.000246729061
5.09960643e-08,2.99298745e-06,-2.4566014e-05,-5.01208742e-05
5.11501277e-08,-3.20698996e-06,-1.97226982e-05,7.53102431e-05
5.13041947e-08,-8.74699344e-06,-9.303566e-06,0.000110354136
5.14582617e-08,-1.25757042e-05,4.25576172e-06,7.12192559e-05
5.16123286e-08,-1.37719544e-05,1.62340293e-05,-3.4104778e-06
5.17663956e-08,-1.16439669e-05,2.16163717e-05,-7.11462053e-05
5.19204626e-08,-5.99256464e-06,1.80936968e-05,-0.000103159982
5.20745296e-08,2.50985249e-06,7.88310899e-06,-9.40567406e-05
5.22285966e-08,1.20035156e-05,-3.25123324e-06,-6.07991424e-05
5.23826635e-08,1.95364719e-05,-9.32994953e-06,-3.07629016e-05
5.25367305e-08,2.1931608e-05,-7.56525333e-06,-2.44919065e-05
5.26907975e-08,1.73356784e-05,4.18600848e-07,-4.3191445e-05
5.28448609e-08,6.64927484e-06,1.00597681e-05,-6.9351845e-05
5.29989279e-08,-6.28727594e-06,1.66425853e-05,-8.00348935e-05
5.31529949e-08,-1.62505421e-05,1.7469918e-05,-6.29073329e-05
5.33070619e-08,-1.91950858e-05,1.24305743e-05,-2.33508654e-05
5.34611289e-08,-1.42327299e-05,3.27556654e-06,2.13320363e-05
5.36151958e-08,-3.86388865e-06,-7.47614786e-06,5.43921487e-05
5.37692628e-08,7.44082809e-06,-1.73437475e-05,6.86318454e-05
5.39233298e-08,1.51813265e-05,-2.43122413e-05,6.64550025e-05
5.40773968e-08,1.62865817e-05,-2.7073509e-05,5.35941763e-05
5.42314638e-08,9.86689793e-06,-2.52011105e-05,3.35617624e-05
5.43855272e-08,-2.42979445e-06,-1.92000643e-05,7.62382297e-06
5.45395942e-08,-1.64657267e-05,-1.03727989e-05,-2.08971887e-05
5.46936612e-08,-2.65550971e-05,-5.2801181e-07,-4.35992879e-05
5.48477281e-08,-2.75864222e-05,8.37751213e-06,-4.96138309e-05
5.50017951e-08,-1.76345693e-05,1.46445082e-05,-3.27816815e-05
5.51558621e-08,5.0339213e-07,1.72784712e-05,2.55654049e-06
5.53099291e-08,2.01185758e-05,1.63497443e-05,4.26296647e-05
5.54639961e-08,3.3609107e-05,1.30153612e-05,7.18676893e-05
5.5618063e-08,3.60416307e-05,9.03057844e-06,8.13892038e-05
5.577213e-08,2.72162688e-05,5.94226276e-06,7.21032702e-05
5.5926197e-08,1.12230373e-05,4.44504167e-06,5.11948456e-05
5.60802604e-08,-5.9258382e-06,4.30332966e-06,2.60544712e-05
5.62343274e-08,-1.90259816e-05,4.81107145e-06,8.72128794e-07
5.63883944e-08,-2.54114275e-05,5.34246601e-06,-2.23674288e-05
5.65424614e-08,-2.52011196e-05,5.57401881e-06,-4.1141564e-05
5.66965284e-08,-2.04278404e-05,5.3194276e-06,-5.15695574e-05
5.68505953e-08,-1.37553207e-05,4.31923581e-06,-5.05644712e-05
5.70046623e-08,-7.42732664e-06,2.29797047e-06,-3.86390238e-05
5.71587293e-08,-2.79315486e-06,-7.68107043e-07,-2.04795651e-05
5.73127963e-08,-3.30914531e-07,-4.49916661e-06,-2.76301193e-06
5.74668633e-08,1.98953614e-07,-8.28652264e-06,8.92988464e-06
5.76209302e-08,-2.57115573e-07,-1.15966486e-05,1.19693432e-05
5.77749937e-08,-1.05135705e-07,-1.40612583e-05,6.85509394e-06
5.79290607e-08,2.33686046e-06,-1.52828961e-05,-3.46231081e-06
5.80831276e-08,7.74500313e-06,-1.46701923e-05,-1.45046724e-05
5.82371946e-08,1.4882602e-05,-1.16332621e-05,-2.15345226e-05
5.83912616e-08,2.08527708e-05,-6.06007234e-06,-2.13511539e-05
5.85453286e-08,2.26776465e-05,1.32272464e-06,-1.39462181e-05
5.86993956e-08,1.91931831e-05,9.0234098e-06,-2.8729155e-06
5.88534625e-08,1.17927166e-05,1.52319062e-05,6.40847929e-06
5.90075295e-08,3.43988972e-06,1.8356177e-05,9.62527611e-06
5.91615965e-08,-3.22485926e-06,1.74543038e-05,6.35884044e-06
5.93156635e-08,-7.16928389e-06,1.2554091e-05,3.73767477e-07
5.94697269e-08,-8.80776952e-06,4.85063401e-06,-2.90757566e-06
5.96237939e-08,-8.89665989e-06,-3.38709833e-06,-1.38209032e-07
5.97778609e-08,-7.72846943e-06,-9.42779297e-06,7.70781571e-06
5.99319279e-08,-5.35342951e-06,-1.11921763e-05,1.6222717e-05
6.00859948e-08,-2.38177608e-06,-8.39685435e-06,2.0868727e-05
6.02400618e-08,-2.84816963e-07,-2.97101519e-06,2.01327566e-05
6.03941288e-08,-6.44842032e-07,1.75797868e-06,1.61976241e-05
6.05481958e-08,-3.90559899e-06,2.85050669e-06,1.27277372e-05
6.07022628e-08,-8.75905062e-06,-5.28130045e-07,1.1594213e-05
6.08563298e-08,-1.27700678e-05,-6.60560227e-06,1.11185991e-05
6.10103967e-08,-1.37669285e-05,-1.20732966e-05,7.30842476e-06
6.11644637e-08,-1.09339726e-05,-1.39694612e-05,-2.76528181e-06
6.13185307e-08,-4.96052644e-06,-1.11313793e-05,-1.79963772e-05
6.14725977e-08,2.53956068e-06,-4.46821196e-06,-3.29995273e-05
6.16266647e-08,9.69100711e-06,3.75843751e-06,-4.09209024e-05
6.17807316e-08,1.47459214e-05,1.09620378e-05,-3.74899573e-05
6.19347915e-08,1.63474233e-05,1.50597352e-05,-2.37176901e-05
6.20888585e-08,1.38881987e-05,1.49915149e-05,-5.59910723e-06
6.22429255e-08,7.88076068e-06,1.09622861e-05,8.98753842e-06
6.23969925e-08,-1.14258683e-08,4.34882941e-06,1.44265705e-05
6.25510594e-08,-7.46530623e-06,-2.77912022e-06,1.02095864e-05
6.27051264e-08,-1.23054378e-05,-8.3481973e-06,8.33571335e-07
6.28591934e-08,-1.319071e-05,-1.08646827e-05,-7.16663726e-06
6.30132604e-08,-9.88967076e-06,-9.69832945e-06,-9.17044781e-06
6.31673274e-08,-3.21015341e-06,-5.12936094e-06,-4.8748625e-06
6.33213944e-08,5.16724822e-06,1.68394831e-06,2.29074635e-06
6.34754613e-08,1.28539477e-05,8.80897551e-06,8.04011779e-06
6.36295283e-08,1.7148046e-05,1.3887302e-05,1.0170651e-05
6.37835953e-08,1.59246756e-05,1.48631307e-05,9.50939921e-06
6.39376623e-08,8.8410261e-06,1.09245602e-05,8.49186472e-06
6.40917293e-08,-1.92171365e-06,3.14224781e-06,8.82349559e-06
6.42457962e-08,-1.22144429e-05,-5.7367406e-06,1.02142303e-05
6.43998632e-08,-1.78089322e-05,-1.24530607e-05,1.10909914e-05
6.45539302e-08,-1.65782058e-05,-1.47838091e-05,1.04271367e-05
6.47079972e-08,-9.53666131e-06,-1.25258339e-05,8.89511102e-06
6.48620642e-08,-7.56966756e-08,-7.31305408e-06,8.24345443e-06
6.50161311e-08,7.9811407e-06,-1.48927984e-06,9.46520049e-06
6.51701981e-08,1.21483863e-05,3.10455312e-06,1.14997092e-05
6.5324258e-08,1.19187789e-05,5.68677706e-06,1.18245825e-05
