Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.0720961e-35
4.28305285e-08,-1.14218454e-35,4.04651446e-36,-2.35688087e-33
4.29845954e-08,-6.42250073e-34,5.67813592e-35,-8.35706071e-32
4.31386624e-08,-2.10373052e-32,1.39793737e-33,-2.69220405e-30
4.32927294e-08,-6.17318946e-31,4.02842913e-32,-7.91515679e-29
4.34467964e-08,-1.65186831e-29,1.06866458e-30,-2.12187887e-27
4.36008634e-08,-4.02809115e-28,2.58817841e-29,-5.18084646e-26
4.37549303e-08,-8.9406922e-27,5.7188169e-28,-1.15070697e-24
4.39089973e-08,-1.80393162e-25,1.15220716e-26,-2.32183979e-23
4.40630643e-08,-3.30386583e-24,2.11537045e-25,-4.24987415e-22
4.42171313e-08,-5.48422728e-23,3.5381019e-24,-7.04563688e-21
4.43711947e-08,-8.23718308e-22,5.38899788e-23,-1.05618582e-19
4.45252617e-08,-1.11750275e-20,7.47295938e-22,-1.42911012e-18
4.46793287e-08,-1.36682614e-19,9.43069263e-21,-1.74214841e-17
4.48333957e-08,-1.50426072e-18,1.08287687e-19,-1.90967601e-16
4.49874626e-08,-1.48669899e-17,1.13081535e-18,-1.87864284e-15
4.51415296e-08,-1.31694022e-16,1.07324294e-17,-1.65548592e-14
4.52955966e-08,-1.04370648e-15,9.25064666e-17,-1.30462034e-13
4.54496636e-08,-7.39019729e-15,7.23254117e-16,-9.18315554e-13
4.56037306e-08,-4.67178989e-14,5.12267146e-15,-5.77111752e-12
4.57577976e-08,-2.63787364e-13,3.28261283e-14,-3.24076217e-11
4.59118645e-08,-1.33324536e-12,1.90117697e-13,-1.63052377e-10
4.6065928e-08,-6.05990995e-12,9.95331747e-13,-7.38849426e-10
4.62199949e-08,-2.49548056e-11,4.71845002e-12,-3.03948644e-09
4.63740619e-08,-9.40324901e-11,2.03385451e-11,-1.1467832e-08
4.65281289e-08,-3.27693261e-10,8.02536024e-11,-4.01001508e-08
4.66821959e-08,-1.06510045e-09,2.92410651e-10,-1.30994337e-07
4.68362629e-08,-3.24092886e-09,9.92261273e-10,-4.01136276e-07
4.69903298e-08,-9.22133303e-09,3.15423576e-09,-1.15056957e-06
4.71443968e-08,-2.4435705e-08,9.40840295e-09,-3.08213885e-06
4.72984638e-08,-6.0027979e-08,2.62862905e-08,-7.68736027e-06
4.74525308e-08,-1.36073723e-07,6.85713317e-08,-1.78018818e-05
4.76065978e-08,-2.83028982e-07,1.66496662e-07,-3.81522077e-05
4.77606612e-08,-5.3570875e-07,3.75116855e-07,-7.53487839e-05
4.79147282e-08,-9.10835467e-07,7.8108053e-07,-0.000136343529
4.80687952e-08,-1.36084873e-06,1.49499874e-06,-0.000224257921
4.82228621e-08,-1.70945214e-06,2.61034188e-06,-0.000331351825
4.83769291e-08,-1.60285686e-06,4.11105793e-06,-0.000431343913
4.85309961e-08,-5.44843374e-07,5.73052284e-06,-0.000476774323
4.86850631e-08,1.91283516e-06,6.81658094e-06,-0.000408926629
4.88391301e-08,5.81834047e-06,6.31882949e-06,-0.000184180841
4.89931971e-08,1.04454657e-05,3.04496211e-06,0.000190241757
4.9147264e-08,1.4184071e-05,-3.75237141e-06,0.000631808245
4.9301331e-08,1.49678817e-05,-1.36035251e-05,0.000994550763
4.94553944e-08,1.12269518e-05,-2.42731749e-05,0.00112692767
4.96094614e-08,2.90570324e-06,-3.19476094e-05,0.0009530721
4.97635284e-08,-8.1594917e-06,-3.24344874e-05,0.000527913333
4.99175954e-08,-1.89042712e-05,-2.30913702e-05,2.21031914e-05
5.00716624e-08,-2.63874863e-05,-4.6099949e-06,-0.000364313513
5.02257294e-08,-2.88993415e-05,1.84179044e-05,-0.000508622441
5.03797963e-08,-2.61404457e-05,3.87785549e-05,-0.000423616555
5.05338633e-08,-1.87077585e-05,4.94603082e-05,-0.000231538957
5.06879303e-08,-7.77561672e-06,4.67856917e-05,-7.70470724e-05
5.08419973e-08,4.5754723e-06,3.22179621e-05,-4.06636464e-05
5.09960643e-08,1.50867409e-05,1.17102645e-05,-0.000105781088
5.11501277e-08,2.02422198e-05,-7.22635559e-06,-0.000190191815
5.13041947e-08,1.84091477e-05,-1.91525542e-05,-0.000211526538
5.14582617e-08,1.15682133e-05,-2.28711597e-05,-0.000140944016
5.16123286e-08,4.69717816e-06,-2.08811707e-05,-1.43917187e-05
5.17663956e-08,2.68538793e-06,-1.67555609e-05,9.8670258e-05
5.19204626e-08,6.97027463e-06,-1.25558745e-05,0.000143228666
5.20745296e-08,1.45483955e-05,-8.22688253e-06,0.000110960886
5.22285966e-08,2.00838349e-05,-3.13883993e-06,3.90679415e-05
5.23826635e-08,1.93686647e-05,1.93258916e-06,-1.83223819e-05
5.25367305e-08,1.16203819e-05,4.46236345e-06,-2.42892966e-05
5.26907975e-08,-5.57798785e-07,2.01670809e-06,2.2195054e-05
5.28448609e-08,-1.2889107e-05,-5.22889513e-06,9.04154294e-05
5.29989279e-08,-2.14031752e-05,-1.36025947e-05,0.000137808165
5.31529949e-08,-2.37899476e-05,-1.77567053e-05,0.000132106608
5.33070619e-08,-1.99794795e-05,-1.40504035e-05,6.50738075e-05
5.34611289e-08,-1.20167042e-05,-3.02232684e-06,-4.58135728e-05
5.36151958e-08,-3.19867695e-06,1.08409558e-05,-0.000165588004
5.37692628e-08,3.38129416e-06,2.17702873e-05,-0.000255417312
5.39233298e-08,6.21280287e-06,2.58441451e-05,-0.000286969007
5.40773968e-08,5.76691536e-06,2.25629283e-05,-0.000252906844
5.42314638e-08,3.60174408e-06,1.42525241e-05,-0.000169234525
5.43855272e-08,9.69498956e-07,4.21633194e-06,-6.74018083e-05
5.45395942e-08,-1.79455208e-06,-4.92625395e-06,2.09484915e-05
5.46936612e-08,-4.59336798e-06,-1.18177759e-05,7.85199154e-05
5.48477281e-08,-6.49838239e-06,-1.58985313e-05,0.000107483233
5.50017951e-08,-5.72546196e-06,-1.6607315e-05,0.000122149242
5.51558621e-08,-1.04757953e-06,-1.31021361e-05,0.000134990245
5.53099291e-08,6.58171984e-06,-4.93000516e-06,0.000146661114
5.54639961e-08,1.39319673e-05,6.75615684e-06,0.000147125058
5.5618063e-08,1.73657263e-05,1.85589597e-05,0.000125980878
5.577213e-08,1.5288404e-05,2.57899737e-05,8.28684133e-05
5.5926197e-08,9.15020428e-06,2.48884862e-05,2.94890015e-05
5.60802604e-08,2.2028471e-06,1.57950526e-05,-1.78557857e-05
5.62343274e-08,-2.89077843e-06,2.39149222e-06,-4.86078097e-05
5.63883944e-08,-5.62750483e-06,-9.65131221e-06,-6.28553898e-05
5.65424614e-08,-7.32194576e-06,-1.62972083e-05,-6.76103882e-05
5.66965284e-08,-9.43930172e-06,-1.73856297e-05,-6.86540006e-05
5.68505953e-08,-1.21572402e-05,-1.60295258e-05,-6.55300828e-05
5.70046623e-08,-1.4252184e-05,-1.56867172e-05,-5.38043278e-05
5.71587293e-08,-1.41437431e-05,-1.72561413e-05,-3.18102793e-05
5.73127963e-08,-1.11073678e-05,-1.84647579e-05,-5.04767422e-06
5.74668633e-08,-5.77006904e-06,-1.5900494e-05,1.60607196e-05
5.76209302e-08,2.84822818e-07,-7.9514939e-06,2.29835859e-05
5.77749937e-08,5.41356758e-06,3.66239738e-06,1.45174972e-05
5.79290607e-08,8.71356679e-06,1.48005956e-05,-3.11365466e-06
5.80831276e-08,1.02644581e-05,2.13935746e-05,-2.04688713e-05
5.82371946e-08,1.06672896e-05,2.16397621e-05,-2.94364218e-05
5.83912616e-08,1.0252631e-05,1.65375641e-05,-2.55446157e-05
5.85453286e-08,8.69228461e-06,8.77348248e-06,-8.53562051e-06
5.86993956e-08,5.47299396e-06,1.10158248e-06,1.73199096e-05
5.88534625e-08,8.55377209e-07,-4.60630963e-06,4.33667592e-05
5.90075295e-08,-3.68069641e-06,-7.35880849e-06,5.88773328e-05
5.91615965e-08,-6.14294186e-06,-6.71737826e-06,5.59648761e-05
5.93156635e-08,-5.4342463e-06,-2.85788201e-06,3.45244589e-05
5.94697269e-08,-2.25360463e-06,2.98850409e-06,3.22185679e-06
5.96237939e-08,1.33290655e-06,8.43026464e-06,-2.50642188e-05
5.97778609e-08,3.3284482e-06,1.07524884e-05,-4.05756909e-05
5.99319279e-08,3.08662356e-06,8.44521219e-06,-4.16310831e-05
6.00859948e-08,1.49259813e-06,2.35347761e-06,-3.38923746e-05
6.02400618e-08,3.24234861e-08,-4.55507143e-06,-2.5002586e-05
6.03941288e-08,-4.00953581e-07,-8.86277576e-06,-1.89422972e-05
6.05481958e-08,-4.94459336e-08,-8.76721333e-06,-1.41688542e-05
6.07022628e-08,1.31690157e-07,-5.12248334e-06,-6.4335868e-06
6.08563298e-08,-6.08434561e-07,-7.47599586e-07,6.35608603e-06
6.10103967e-08,-2.15937234e-06,1.47469041e-06,2.12057294e-05
6.11644637e-08,-3.62689798e-06,3.67699016e-07,3.14357167e-05
6.13185307e-08,-3.98894417e-06,-3.01697332e-06,3.14022582e-05
6.14725977e-08,-2.75086927e-06,-6.25858684e-06,2.09162536e-05
6.16266647e-08,-1.65715733e-07,-7.060798e-06,5.86249325e-06
6.17807316e-08,2.94105416e-06,-4.4665735e-06,-5.51529138e-06
6.19347915e-08,5.43001124e-06,6.98994882e-07,-7.81725066e-06
6.20888585e-08,6.07732954e-06,6.20123774e-06,-1.38939674e-06
6.22429255e-08,3.96087717e-06,9.39717847e-06,8.76666218e-06
6.23969925e-08,-9.13058557e-07,8.53506936e-06,1.66189111e-05
6.25510594e-08,-7.13277768e-06,3.78282834e-06,1.83970096e-05
6.27051264e-08,-1.21639896e-05,-2.67707833e-06,1.3706458e-05
6.28591934e-08,-1.35347209e-05,-7.73173906e-06,4.65251014e-06
6.30132604e-08,-1.02833556e-05,-9.0685644e-06,-5.72928502e-06
6.31673274e-08,-3.67631355e-06,-6.47097704e-06,-1.46513794e-05
6.33213944e-08,3.3529825e-06,-1.82672011e-06,-2.0072066e-05
6.34754613e-08,7.77274818e-06,2.1423125e-06,-2.07668618e-05
6.36295283e-08,8.12138023e-06,3.56723058e-06,-1.64287667e-05
6.37835953e-08,5.31071328e-06,2.47512753e-06,-8.04967931e-06
6.39376623e-08,2.0641728e-06,6.0714757e-07,1.68572433e-06
6.40917293e-08,1.24789051e-06,1.88392008e-07,8.80348125e-06
6.42457962e-08,4.03524109e-06,2.4006506e-06,9.75981766e-06
6.43998632e-08,9.03482123e-06,6.45347473e-06,3.74104638e-06
6.45539302e-08,1.29856417e-05,9.85664065e-06,-6.27307509e-06
6.47079972e-08,1.26737796e-05,9.85660336e-06,-1.50411061e-05
6.48620642e-08,6.90873594e-06,5.24356165e-06,-1.83865577e-05
6.50161311e-08,-2.67090945e-06,-2.64533855e-06,-1.57777231e-05
6.51701981e-08,-1.24291382e-05,-1.04869368e-05,-1.00739662e-05
6.5324258e-08,-1.86255984e-05,-1.47981209e-05,-4.78931361e-06
6.5478325e-08,-1.91678591e-05,-1.38104388e-05,-1.29794955e-06
