Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.97262825e-35
4.28305285e-08,-1.22840996e-35,3.78937794e-36,-3.0775939e-33
4.29845954e-08,-5.16527095e-34,1.22728268e-34,-1.08280404e-31
4.31386624e-08,-1.64338915e-32,3.47254917e-33,-3.46816424e-30
4.32927294e-08,-4.66012322e-31,9.88279243e-32,-1.01374573e-28
4.34467964e-08,-1.20266697e-29,2.56848299e-30,-2.70167469e-27
4.36008634e-08,-2.82304039e-28,6.07013878e-29,-6.55721029e-26
4.37549303e-08,-6.01914121e-27,1.3026865e-27,-1.4476067e-24
4.39089973e-08,-1.16408728e-25,2.53507586e-26,-2.9029933e-23
4.40630643e-08,-2.03891001e-24,4.46699932e-25,-5.28052989e-22
4.42171313e-08,-3.22898786e-23,7.1159971e-24,-8.69899321e-21
4.43711947e-08,-4.61572436e-22,1.02319273e-22,-1.29567813e-19
4.45252617e-08,-5.94468897e-21,1.32580775e-21,-1.74177974e-18
4.46793287e-08,-6.88553801e-20,1.54569587e-20,-2.10936003e-17
4.48333957e-08,-7.15889148e-19,1.61914828e-19,-2.29687542e-16
4.49874626e-08,-6.66967598e-18,1.52232893e-18,-2.24449967e-15
4.51415296e-08,-5.55980912e-17,1.28383907e-17,-1.96471901e-14
4.52955966e-08,-4.14254936e-16,9.71513372e-17,-1.53810206e-13
4.54496636e-08,-2.75799052e-15,6.6042926e-16,-1.07567275e-12
4.56037306e-08,-1.64233861e-14,4.04505666e-15,-6.7180545e-12
4.57577976e-08,-8.7695259e-14,2.24227087e-14,-3.7505523e-11
4.59118645e-08,-4.2198745e-13,1.13163005e-13,-1.87706614e-10
4.6065928e-08,-1.8429403e-12,5.23559494e-13,-8.46685833e-10
4.62199949e-08,-7.37157731e-12,2.23558975e-12,-3.47003204e-09
4.63740619e-08,-2.72615298e-11,8.85756659e-12,-1.3053338e-08
4.65281289e-08,-9.39539072e-11,3.26968903e-11,-4.55354083e-08
4.66821959e-08,-3.0322389e-10,1.12818949e-10,-1.48440279e-07
4.68362629e-08,-9.17990239e-10,3.65098063e-10,-4.53656725e-07
4.69903298e-08,-2.60581556e-09,1.11128406e-09,-1.29869193e-06
4.71443968e-08,-6.92499214e-09,3.18465943e-09,-3.47261675e-06
4.72984638e-08,-1.71822734e-08,8.5798515e-09,-8.64715821e-06
4.74525308e-08,-3.96638171e-08,2.16570974e-08,-1.99954775e-05
4.76065978e-08,-8.48066506e-08,5.1004271e-08,-4.27978266e-05
4.77606612e-08,-1.66985657e-07,1.11609467e-07,-8.44259484e-05
4.79147282e-08,-3.00234632e-07,2.25821154e-07,-0.000152610664
4.80687952e-08,-4.86249348e-07,4.1964509e-07,-0.000250766141
4.82228621e-08,-6.92396441e-07,7.09280187e-07,-0.000370105699
4.83769291e-08,-8.23873791e-07,1.07481003e-06,-0.000481003925
4.85309961e-08,-7.05765956e-07,1.42523834e-06,-0.000529939425
4.86850631e-08,-1.03595255e-07,1.5743891e-06,-0.000450451451
4.88391301e-08,1.18805906e-06,1.26313057e-06,-0.000192584688
4.89931971e-08,3.1821246e-06,2.58437439e-07,0.000236845677
4.9147264e-08,5.511778e-06,-1.48118966e-06,0.000746146135
4.9301331e-08,7.3270653e-06,-3.65533128e-06,0.001171062
4.94553944e-08,7.39851066e-06,-5.61789329e-06,0.00133883627
4.96094614e-08,4.48349374e-06,-6.60339128e-06,0.00115913514
4.97635284e-08,-2.12072791e-06,-6.09307472e-06,0.000686329149
4.99175954e-08,-1.20314999e-05,-4.05991614e-06,0.000103377482
5.00716624e-08,-2.34576291e-05,-8.4805265e-07,-0.000373409683
5.02257294e-08,-3.32743257e-05,3.25136011e-06,-0.000610243587
5.03797963e-08,-3.76165954e-05,8.28421798e-06,-0.000614581222
5.05338633e-08,-3.30391849e-05,1.43169209e-05,-0.000500394031
5.06879303e-08,-1.80811057e-05,2.05753495e-05,-0.000393352413
5.08419973e-08,5.35403979e-06,2.4804016e-05,-0.000349125534
5.09960643e-08,3.17211634e-05,2.3747978e-05,-0.000337896956
5.11501277e-08,5.33368693e-05,1.49209118e-05,-0.000291780103
5.13041947e-08,6.33459495e-05,-1.31480829e-06,-0.000168618746
5.14582617e-08,5.87284594e-05,-2.0851412e-05,1.48605741e-05
5.16123286e-08,4.16376752e-05,-3.70453818e-05,0.00019596066
5.17663956e-08,1.82934727e-05,-4.36542832e-05,0.000307298789
5.19204626e-08,-3.87502041e-06,-3.80175334e-05,0.000315840211
5.20745296e-08,-1.92253265e-05,-2.27010896e-05,0.000237230153
5.22285966e-08,-2.56211206e-05,-4.51706137e-06,0.000121359364
5.23826635e-08,-2.43665545e-05,8.79865092e-06,2.16188382e-05
5.25367305e-08,-1.8755758e-05,1.25007782e-05,-3.24891989e-05
5.26907975e-08,-1.21305739e-05,7.0372962e-06,-4.43858262e-05
5.28448609e-08,-6.41207362e-06,-2.77914205e-06,-3.91795729e-05
5.29989279e-08,-1.79232688e-06,-1.09156026e-05,-4.29030006e-05
5.31529949e-08,2.32864159e-06,-1.33355643e-05,-6.67497225e-05
5.33070619e-08,5.85500857e-06,-9.30305305e-06,-0.000104089726
5.34611289e-08,7.11907842e-06,-4.98578288e-07,-0.00013764808
5.36151958e-08,3.46744991e-06,1.07348524e-05,-0.000148892403
5.37692628e-08,-6.8902541e-06,2.25285712e-05,-0.000124276135
5.39233298e-08,-2.30584901e-05,3.3521661e-05,-5.862947e-05
5.40773968e-08,-4.10513458e-05,4.23501915e-05,4.18091295e-05
5.42314638e-08,-5.51742451e-05,4.73073742e-05,0.000156835085
5.43855272e-08,-6.01578977e-05,4.64397126e-05,0.000253682723
5.45395942e-08,-5.26278382e-05,3.79241937e-05,0.000295402628
5.46936612e-08,-3.14842509e-05,2.06866953e-05,0.000254899496
5.48477281e-08,1.87998285e-06,-4.57386068e-06,0.000129114123
5.50017951e-08,4.2587486e-05,-3.40738698e-05,-5.3618096e-05
5.51558621e-08,8.12258513e-05,-6.03506851e-05,-0.000238092194
5.53099291e-08,0.000105023915,-7.38755771e-05,-0.000359778467
5.54639961e-08,0.000102776015,-6.73104951e-05,-0.000371014205
5.5618063e-08,7.16760551e-05,-4.04705315e-05,-0.000265076756
5.577213e-08,2.12426712e-05,-2.34846357e-06,-8.42026202e-05
5.5926197e-08,-2.97465867e-05,3.22846354e-05,9.7132739e-05
5.60802604e-08,-6.25554021e-05,5.03582378e-05,0.000208072306
5.62343274e-08,-6.81804595e-05,4.73113287e-05,0.000216409477
5.63883944e-08,-5.09480742e-05,2.86545874e-05,0.000141000826
5.65424614e-08,-2.40842819e-05,5.58167085e-06,3.46097222e-05
5.66965284e-08,-1.15117678e-06,-1.18461503e-05,-4.93984517e-05
5.68505953e-08,1.05726513e-05,-1.93161977e-05,-8.35759201e-05
5.70046623e-08,1.13452052e-05,-1.84378569e-05,-7.16849245e-05
5.71587293e-08,5.8726755e-06,-1.36530425e-05,-3.5586203e-05
5.73127963e-08,-7.06517767e-07,-8.74336274e-06,2.32447474e-06
5.74668633e-08,-5.12731458e-06,-5.10559403e-06,2.93035046e-05
5.76209302e-08,-6.20419314e-06,-2.14805277e-06,4.27498308e-05
5.77749937e-08,-4.10336725e-06,1.22074891e-06,4.58910326e-05
5.79290607e-08,1.79650954e-07,5.31611386e-06,4.37075942e-05
5.80831276e-08,4.95509084e-06,9.29752696e-06,4.0482133e-05
5.82371946e-08,8.15833755e-06,1.16121109e-05,3.81907121e-05
5.83912616e-08,8.28811062e-06,1.08314152e-05,3.56863056e-05
5.85453286e-08,5.54338567e-06,6.48840069e-06,2.96803355e-05
5.86993956e-08,2.06974619e-06,-3.88733952e-07,1.75526784e-05
5.88534625e-08,6.40874191e-07,-7.36546826e-06,5.60432909e-08
5.90075295e-08,2.48472384e-06,-1.15411949e-05,-1.84962591e-05
5.91615965e-08,6.04557181e-06,-1.11012787e-05,-3.29178802e-05
5.93156635e-08,7.99210284e-06,-6.61292052e-06,-4.04116763e-05
5.94697269e-08,5.87521481e-06,-1.01903277e-06,-4.15573013e-05
5.96237939e-08,2.33794253e-07,1.99583883e-06,-3.83097395e-05
5.97778609e-08,-5.7437228e-06,3.8675546e-07,-3.11512122e-05
5.99319279e-08,-8.75117257e-06,-4.75278011e-06,-1.849605e-05
6.00859948e-08,-7.92543779e-06,-9.73938313e-06,6.1602077e-07
6.02400618e-08,-5.28452347e-06,-1.06316702e-05,2.2834045e-05
6.03941288e-08,-3.8314729e-06,-5.78505342e-06,3.95832649e-05
6.05481958e-08,-5.04193213e-06,3.10787345e-06,4.07679436e-05
6.07022628e-08,-7.79366928e-06,1.21073654e-05,2.11239221e-05
6.08563298e-08,-9.41319104e-06,1.73941171e-05,-1.51704062e-05
6.10103967e-08,-7.82855022e-06,1.72899108e-05,-5.49652759e-05
6.11644637e-08,-3.12907514e-06,1.27375661e-05,-8.17002292e-05
6.13185307e-08,2.53787721e-06,6.23930555e-06,-8.29984856e-05
6.14725977e-08,6.5223071e-06,2.58164107e-07,-5.64016991e-05
6.16266647e-08,7.50134996e-06,-3.7695736e-06,-1.06165071e-05
6.17807316e-08,6.3098073e-06,-5.38305903e-06,3.81497885e-05
6.19347915e-08,5.24694542e-06,-4.50740208e-06,7.30162574e-05
6.20888585e-08,6.34675143e-06,-1.1735458e-06,8.34702441e-05
6.22429255e-08,9.77294621e-06,4.07159951e-06,6.94858027e-05
6.23969925e-08,1.3413267e-05,9.55382711e-06,4.08318556e-05
6.25510594e-08,1.40651764e-05,1.25655051e-05,1.178404e-05
6.27051264e-08,9.58143846e-06,1.05868667e-05,-6.16283569e-06
6.28591934e-08,5.93114237e-07,3.00697366e-06,-9.72688395e-06
6.30132604e-08,-9.51278798e-06,-7.96190307e-06,-4.39200267e-06
6.31673274e-08,-1.65545644e-05,-1.81045307e-05,7.03324616e-08
6.33213944e-08,-1.813979e-05,-2.34057698e-05,-3.77507149e-06
6.34754613e-08,-1.48991994e-05,-2.21666105e-05,-1.64015619e-05
6.36295283e-08,-9.43072337e-06,-1.55701182e-05,-3.12205302e-05
6.37835953e-08,-3.97428312e-06,-6.46304397e-06,-3.86282263e-05
6.39376623e-08,1.05816355e-06,2.52575455e-06,-3.16118312e-05
6.40917293e-08,6.42590703e-06,1.00318193e-05,-9.95987011e-06
6.42457962e-08,1.20997129e-05,1.56093629e-05,1.88426002e-05
6.43998632e-08,1.61021144e-05,1.87432106e-05,4.25478029e-05
6.45539302e-08,1.55248181e-05,1.84650144e-05,4.98978843e-05
6.47079972e-08,9.01832391e-06,1.40664879e-05,3.6635749e-05
6.48620642e-08,-1.40978898e-06,6.21082745e-06,8.30238787e-06
6.50161311e-08,-1.10199817e-05,-2.74953891e-06,-2.24530941e-05
6.51701981e-08,-1.51405766e-05,-9.77236959e-06,-4.2964577e-05
6.5324258e-08,-1.21259154e-05,-1.27944732e-05,-4.74920998e-05
6.5478325e-08,-4.31337503e-06,-1.18110383e-05,-3.91380054e-05
6.5632392e-08,3.62627611e-06,-8.57876876e-06,-2.55923787e-05
