Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.51298668e-35
4.28305285e-08,-3.40935922e-35,1.43933644e-35,-2.14646775e-33
4.29845954e-08,-8.83943558e-34,7.81074578e-34,-7.57498434e-32
4.31386624e-08,-2.79266513e-32,2.58356114e-32,-2.42322048e-30
4.32927294e-08,-8.14284497e-31,7.69609411e-31,-7.07465328e-29
4.34467964e-08,-2.16612591e-29,2.09018619e-29,-1.88329871e-27
4.36008634e-08,-5.25036958e-28,5.17130342e-28,-4.56614293e-26
4.37549303e-08,-1.15819572e-26,1.16408105e-26,-1.00708547e-24
4.39089973e-08,-2.3221728e-25,2.38097573e-25,-2.01788663e-23
4.40630643e-08,-4.22592156e-24,4.41856573e-24,-3.66794623e-22
4.42171313e-08,-6.96954508e-23,7.42818881e-23,-6.03922586e-21
4.43711947e-08,-1.04002129e-21,1.12935054e-21,-8.99214731e-20
4.45252617e-08,-1.40177161e-20,1.55000383e-20,-1.20870237e-18
4.46793287e-08,-1.70344328e-19,1.91674537e-19,-1.4640804e-17
4.48333957e-08,-1.86279233e-18,2.13135058e-18,-1.59512848e-16
4.49874626e-08,-1.82958141e-17,2.12675183e-17,-1.5603105e-15
4.51415296e-08,-1.61091624e-16,1.90053057e-16,-1.3679012e-14
4.52955966e-08,-1.26937459e-15,1.51818024e-15,-1.0731944e-13
4.54496636e-08,-8.93968737e-15,1.08244136e-14,-7.52732945e-13
4.56037306e-08,-5.62316713e-14,6.88273088e-14,-4.71904286e-12
4.57577976e-08,-3.16058919e-13,3.90420199e-13,-2.64717796e-11
4.59118645e-08,-1.59083424e-12,1.97978461e-12,-1.33258293e-10
4.6065928e-08,-7.20292966e-12,9.01555913e-12,-6.05183292e-10
4.62199949e-08,-2.95515938e-11,3.7145554e-11,-2.49907295e-09
4.63740619e-08,-1.10930695e-10,1.39877138e-10,-9.47606527e-09
4.65281289e-08,-3.85004889e-10,4.86710949e-10,-3.33235626e-08
4.66821959e-08,-1.24584865e-09,1.57862101e-09,-1.09507631e-07
4.68362629e-08,-3.77282428e-09,4.79108087e-09,-3.37464655e-07
4.69903298e-08,-1.0678332e-08,1.35871705e-08,-9.74907607e-07
4.71443968e-08,-2.81224395e-08,3.58447565e-08,-2.63411812e-06
4.72984638e-08,-6.85568864e-08,8.75161206e-08,-6.63859009e-06
4.74525308e-08,-1.53883462e-07,1.96720777e-07,-1.55652924e-05
4.76065978e-08,-3.16002229e-07,4.04452834e-07,-3.38534483e-05
4.77606612e-08,-5.8805648e-07,7.53163249e-07,-6.80402736e-05
4.79147282e-08,-9.76713181e-07,1.2503582e-06,-0.000125738166
4.80687952e-08,-1.40961583e-06,1.7988034e-06,-0.000212190367
4.82228621e-08,-1.67102621e-06,2.10793814e-06,-0.000323729415
4.83769291e-08,-1.37321115e-06,1.64699338e-06,-0.000439410331
4.85309961e-08,-4.75603628e-08,-2.51358358e-07,-0.000515434251
4.86850631e-08,2.57488887e-06,-4.03552303e-06,-0.000489845988
4.88391301e-08,6.13265684e-06,-9.35907337e-06,-0.000303824141
4.89931971e-08,9.2966302e-06,-1.45739641e-05,6.23408996e-05
4.9147264e-08,9.93037065e-06,-1.68078204e-05,0.00055422337
4.9301331e-08,6.03503304e-06,-1.30510716e-05,0.00103511743
4.94553944e-08,-2.75409684e-06,-2.07324501e-06,0.00132515677
4.96094614e-08,-1.40297207e-05,1.38832702e-05,0.001282071
4.97635284e-08,-2.29716861e-05,2.91056022e-05,0.000884170004
4.99175954e-08,-2.45881656e-05,3.68355832e-05,0.00026109218
5.00716624e-08,-1.67546386e-05,3.30752591e-05,-0.000358433172
5.02257294e-08,-1.95240682e-06,1.92420703e-05,-0.000759195827
5.03797963e-08,1.38150235e-05,1.48124695e-06,-0.000844791939
5.05338633e-08,2.43874583e-05,-1.31942015e-05,-0.000669401372
5.06879303e-08,2.67151627e-05,-2.11312945e-05,-0.000381137303
5.08419973e-08,2.17466186e-05,-2.33757946e-05,-0.000123817474
5.09960643e-08,1.27193553e-05,-2.32486673e-05,3.31877818e-05
5.11501277e-08,2.7309502e-06,-2.25384229e-05,9.91771594e-05
5.13041947e-08,-6.33257878e-06,-1.98566759e-05,0.000117729069
5.14582617e-08,-1.31597581e-05,-1.2622324e-05,0.000121261328
5.16123286e-08,-1.61089483e-05,-7.29885073e-07,0.000117342854
5.17663956e-08,-1.36023718e-05,1.17082445e-05,0.000102381091
5.19204626e-08,-5.79835387e-06,1.85229001e-05,7.69976614e-05
5.20745296e-08,4.13374846e-06,1.60654035e-05,4.67479222e-05
5.22285966e-08,1.08795066e-05,6.42286068e-06,1.41087967e-05
5.23826635e-08,1.00394282e-05,-3.56695637e-06,-2.35730331e-05
5.25367305e-08,1.36022891e-06,-6.96606776e-06,-6.62799357e-05
5.26907975e-08,-1.04680876e-05,-1.53959957e-06,-0.000103932085
5.28448609e-08,-1.84498331e-05,8.88105023e-06,-0.000120156561
5.29989279e-08,-1.77440925e-05,1.72634609e-05,-0.000105446328
5.31529949e-08,-8.7946346e-06,1.80463194e-05,-6.70404552e-05
5.33070619e-08,3.13508372e-06,1.02220538e-05,-2.54825773e-05
5.34611289e-08,1.16408091e-05,-2.80677068e-06,-4.53202574e-07
5.36151958e-08,1.33058566e-05,-1.56358692e-05,1.96642145e-06
5.37692628e-08,9.35771641e-06,-2.34377239e-05,-9.35615117e-06
5.39233298e-08,3.96126507e-06,-2.34507606e-05,-1.99763599e-05
5.40773968e-08,8.63582613e-07,-1.55036341e-05,-2.09435366e-05
5.42314638e-08,1.04649598e-06,-2.1340461e-06,-1.30549251e-05
5.43855272e-08,2.82741576e-06,1.18009639e-05,-2.8103118e-06
5.45395942e-08,3.70512203e-06,2.05840752e-05,4.81985307e-06
5.46936612e-08,2.18293144e-06,2.01683761e-05,1.0288888e-05
5.48477281e-08,-1.62039805e-06,1.05437512e-05,1.7294924e-05
5.50017951e-08,-6.42822579e-06,-3.75825448e-06,2.71092667e-05
5.51558621e-08,-1.05281433e-05,-1.57489649e-05,3.50077789e-05
5.53099291e-08,-1.22627798e-05,-1.95916218e-05,3.2797223e-05
5.54639961e-08,-1.03912644e-05,-1.35595747e-05,1.6003185e-05
5.5618063e-08,-4.5219017e-06,-6.23068672e-07,-1.03414977e-05
5.577213e-08,4.49283652e-06,1.34433394e-05,-3.29512513e-05
5.5926197e-08,1.45422591e-05,2.30928345e-05,-3.85037347e-05
5.60802604e-08,2.27330111e-05,2.54206589e-05,-2.27982564e-05
5.62343274e-08,2.61920814e-05,2.08884176e-05,6.06527055e-06
5.63883944e-08,2.29565394e-05,1.23305417e-05,3.26536101e-05
5.65424614e-08,1.28459142e-05,3.07053097e-06,4.35067195e-05
5.66965284e-08,-1.92890161e-06,-4.72914417e-06,3.44576401e-05
5.68505953e-08,-1.69697887e-05,-1.06067337e-05,1.17628269e-05
5.70046623e-08,-2.71690878e-05,-1.510319e-05,-1.27654839e-05
5.71587293e-08,-2.9083767e-05,-1.85153458e-05,-2.88756219e-05
5.73127963e-08,-2.28096615e-05,-2.01362891e-05,-3.27514426e-05
5.74668633e-08,-1.19633296e-05,-1.86113066e-05,-2.71413373e-05
5.76209302e-08,-1.64555547e-06,-1.31667994e-05,-1.7624765e-05
5.77749937e-08,4.23328311e-06,-4.77913363e-06,-8.20847799e-06
5.79290607e-08,4.56902262e-06,3.65993651e-06,7.26912731e-07
5.80831276e-08,9.69776238e-07,8.52080666e-06,1.12735233e-05
5.82371946e-08,-3.46916545e-06,7.42023713e-06,2.49486693e-05
5.83912616e-08,-5.61013212e-06,8.68106781e-07,3.99809578e-05
5.85453286e-08,-3.48079493e-06,-7.54912571e-06,5.07311488e-05
5.86993956e-08,2.86804607e-06,-1.28169677e-05,5.00568567e-05
5.88534625e-08,1.11348872e-05,-1.11980244e-05,3.38744612e-05
5.90075295e-08,1.758086e-05,-2.41911289e-06,5.30120087e-06
5.91615965e-08,1.88125196e-05,1.00340058e-05,-2.50448174e-05
5.93156635e-08,1.36660983e-05,2.07308985e-05,-4.40982803e-05
5.94697269e-08,4.00356203e-06,2.51110523e-05,-4.41623924e-05
5.96237939e-08,-6.13880911e-06,2.16710978e-05,-2.80071363e-05
5.97778609e-08,-1.25426432e-05,1.24405396e-05,-7.08416974e-06
5.99319279e-08,-1.27690382e-05,1.74362162e-06,6.22551443e-06
6.00859948e-08,-7.10379663e-06,-5.94513585e-06,6.73289696e-06
6.02400618e-08,1.78355867e-06,-8.03146304e-06,-1.01084072e-06
6.03941288e-08,1.00876287e-05,-4.88276919e-06,-7.40649602e-06
6.05481958e-08,1.44138548e-05,5.08237349e-07,-5.89548426e-06
6.07022628e-08,1.31025645e-05,4.20686592e-06,1.88246213e-06
6.08563298e-08,6.92768981e-06,3.57368936e-06,7.6876313e-06
6.10103967e-08,-1.18408536e-06,-1.22632321e-06,3.59410706e-06
6.11644637e-08,-7.49974834e-06,-7.44615591e-06,-1.1244987e-05
6.13185307e-08,-9.40091923e-06,-1.16177125e-05,-2.91546239e-05
6.14725977e-08,-6.80977337e-06,-1.17858026e-05,-3.88636763e-05
6.16266647e-08,-2.11961355e-06,-8.53707206e-06,-3.31592564e-05
6.17807316e-08,1.45146726e-06,-4.14689976e-06,-1.37646321e-05
6.19347915e-08,1.98503017e-06,-6.15701197e-07,9.98520227e-06
6.20888585e-08,-4.9333579e-08,1.77226752e-06,2.75976745e-05
6.22429255e-08,-2.50911967e-06,4.20633205e-06,3.42846106e-05
6.23969925e-08,-3.45072203e-06,7.71206032e-06,3.32453164e-05
6.25510594e-08,-2.65244057e-06,1.16097326e-05,3.19178362e-05
6.27051264e-08,-1.61004027e-06,1.35004757e-05,3.52972747e-05
6.28591934e-08,-2.09605469e-06,1.09060238e-05,4.16014846e-05
6.30132604e-08,-4.49043364e-06,3.32939726e-06,4.35343936e-05
6.31673274e-08,-7.2488042e-06,-6.86785506e-06,3.39804428e-05
6.33213944e-08,-7.95325377e-06,-1.54838472e-05,1.16505053e-05
6.34754613e-08,-5.13408622e-06,-1.87665755e-05,-1.74816341e-05
6.36295283e-08,5.27187183e-07,-1.55147081e-05,-4.36480404e-05
6.37835953e-08,6.53239658e-06,-7.68622431e-06,-5.87878894e-05
6.39376623e-08,1.0134745e-05,8.04131901e-07,-6.01718239e-05
6.40917293e-08,9.95857135e-06,6.29293481e-06,-5.0286606e-05
6.42457962e-08,6.57166356e-06,7.18941055e-06,-3.40648257e-05
6.43998632e-08,1.83522366e-06,4.398089e-06,-1.59966712e-05
6.45539302e-08,-2.24892392e-06,3.5462665e-07,1.14492286e-06
6.47079972e-08,-4.34251251e-06,-2.44311377e-06,1.59616484e-05
6.48620642e-08,-3.96013047e-06,-2.48405308e-06,2.75086186e-05
6.50161311e-08,-1.35315145e-06,4.28828997e-07,3.47192581e-05
6.51701981e-08,2.54605288e-06,5.28752025e-06,3.64743028e-05
6.5324258e-08,6.17413207e-06,1.01683163e-05,3.2093707e-05
6.5478325e-08,7.71502891e-06,1.27804633e-05,2.17899706e-05
