Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.30400791e-07,2.58622708e-06,5.04981763e-05
6.51701981e-08,1.42745137e-06,-4.5821198e-06,3.59482328e-05
6.5324258e-08,1.10792462e-06,-1.23633026e-05,1.96012061e-05
6.5478325e-08,-2.943369e-07,-1.73236713e-05,8.69988799e-06
6.5632392e-08,-2.19977551e-06,-1.67181133e-05,5.97031158e-06
6.57864589e-08,-3.67412099e-06,-1.04078272e-05,8.33660761e-06
6.59405259e-08,-3.81438895e-06,-1.40634404e-06,8.75841943e-06
6.60945929e-08,-2.25474741e-06,5.60409171e-06,7.24773372e-07
6.62486599e-08,4.85667442e-07,7.0488727e-06,-1.69333016e-05
6.64027269e-08,3.14541876e-06,2.70523105e-06,-3.80527308e-05
6.65567939e-08,4.38177813e-06,-4.20700871e-06,-5.17866501e-05
6.67108608e-08,3.5535918e-06,-9.19776267e-06,-4.86717836e-05
6.68649278e-08,1.08885411e-06,-9.39945949e-06,-2.64674381e-05
6.70189948e-08,-1.78612527e-06,-5.16087721e-06,7.88383204e-06
6.71730618e-08,-3.72102477e-06,6.02837702e-07,4.13482448e-05
6.73271288e-08,-3.86075681e-06,4.58525346e-06,6.1016588e-05
6.74811957e-08,-2.11255519e-06,5.11978942e-06,5.99134837e-05
6.76352627e-08,9.20683703e-07,2.8106324e-06,3.95284951e-05
6.77893297e-08,4.1821686e-06,-2.81800169e-07,8.28732664e-06
6.79433967e-08,6.46435001e-06,-2.01177863e-06,-2.26341435e-05
6.80974637e-08,6.76840546e-06,-1.17221487e-06,-4.38048628e-05
6.82515306e-08,4.70183659e-06,2.14323904e-06,-5.04132695e-05
6.84055976e-08,7.55697044e-07,6.66683673e-06,-4.29012835e-05
6.85596646e-08,-3.75313743e-06,1.04104856e-05,-2.59094213e-05
6.87137245e-08,-7.16210252e-06,1.14522281e-05,-6.42932719e-06
6.88677915e-08,-8.17691853e-06,8.94224922e-06,8.32661135e-06
6.90218585e-08,-6.45157297e-06,3.79549897e-06,1.32247051e-05
6.91759254e-08,-2.72037028e-06,-1.58317721e-06,7.28126543e-06
6.93299924e-08,1.56660144e-06,-4.64082223e-06,-5.51624544e-06
6.94840594e-08,4.89799731e-06,-4.2831316e-06,-1.76588546e-05
6.96381264e-08,6.31143985e-06,-1.58254284e-06,-2.16255175e-05
6.97921934e-08,5.68484575e-06,9.67694064e-07,-1.36748104e-05
6.99462603e-08,3.61721982e-06,1.05720437e-06,4.37066365e-06
7.01003273e-08,1.00366776e-06,-2.16428316e-06,2.64021965e-05
7.02543943e-08,-1.42366616e-06,-7.87589397e-06,4.53339671e-05
7.04084613e-08,-3.3237859e-06,-1.41804803e-05,5.61724373e-05
7.05625283e-08,-4.64387358e-06,-1.87721544e-05,5.70810662e-05
7.07165952e-08,-5.34073888e-06,-1.9365456e-05,4.83994809e-05
7.08706622e-08,-5.21863876e-06,-1.42515009e-05,3.11558288e-05
7.10247292e-08,-4.05470473e-06,-3.29372142e-06,6.74675084e-06
7.11787962e-08,-1.90503931e-06,1.11371137e-05,-2.19004469e-05
7.13328632e-08,7.14481587e-07,2.43722843e-05,-4.90954517e-05
7.14869302e-08,3.00303782e-06,3.13093406e-05,-6.70287409e-05
7.16409971e-08,4.32846127e-06,2.90310982e-05,-6.88903528e-05
7.17950641e-08,4.60880983e-06,1.84310156e-05,-5.28189739e-05
7.1949124e-08,4.30078671e-06,3.70618477e-06,-2.38393222e-05
7.2103191e-08,3.98097563e-06,-9.86214218e-06,7.97471512e-06
7.2257258e-08,3.85434078e-06,-1.83314023e-05,3.22138221e-05
7.24113249e-08,3.59216233e-06,-2.03993568e-05,4.27411615e-05
7.25653919e-08,2.6379571e-06,-1.72439777e-05,3.94344024e-05
7.27194589e-08,7.20821049e-07,-1.13841979e-05,2.65460003e-05
7.28735259e-08,-1.85318629e-06,-5.29685622e-06,9.53045947e-06
7.30275929e-08,-4.36295431e-06,-4.04496859e-07,-7.25912241e-06
7.31816598e-08,-6.12230224e-06,3.16413934e-06,-2.09798891e-05
7.33357268e-08,-6.82324435e-06,6.02341424e-06,-2.95939717e-05
7.34897938e-08,-6.51222263e-06,8.65745096e-06,-3.14383506e-05
7.36438608e-08,-5.30890838e-06,1.0903881e-05,-2.56511667e-05
7.37979278e-08,-3.21800439e-06,1.21172816e-05,-1.29328664e-05
7.39519948e-08,-2.6688042e-07,1.16946958e-05,4.14575334e-06
7.41060617e-08,3.17207514e-06,9.39707115e-06,2.15828495e-05
7.42601287e-08,6.24288441e-06,5.27938528e-06,3.49065049e-05
7.44141957e-08,7.89366459e-06,-4.40992096e-07,4.03824379e-05
7.45682627e-08,7.43791952e-06,-7.21830884e-06,3.6280624e-05
7.47223297e-08,4.97476776e-06,-1.38363303e-05,2.38153134e-05
7.48763966e-08,1.35735593e-06,-1.84121654e-05,7.11266466e-06
7.50304636e-08,-2.23094003e-06,-1.90856572e-05,-8.21497724e-06
7.51845306e-08,-4.7785129e-06,-1.51018876e-05,-1.74566685e-05
7.53385905e-08,-5.74080423e-06,-7.53050699e-06,-1.88955455e-05
7.54926575e-08,-5.08087669e-06,1.01400724e-06,-1.43224424e-05
7.56467244e-08,-3.17461763e-06,7.61936326e-06,-7.65432833e-06
7.58007914e-08,-6.87138822e-07,1.05825993e-05,-2.60531465e-06
7.59548584e-08,1.59410183e-06,1.02424865e-05,-9.79013862e-07
7.61089254e-08,3.00896295e-06,8.5824995e-06,-2.60292495e-06
7.62629924e-08,3.29155387e-06,7.81071685e-06,-6.5389986e-06
7.64170593e-08,2.68986832e-06,8.7936296e-06,-1.21636476e-05
7.65711263e-08,1.82005829e-06,1.03871434e-05,-1.89973798e-05
7.67251933e-08,1.29655234e-06,1.01883788e-05,-2.55849918e-05
7.68792603e-08,1.36263338e-06,6.2952904e-06,-2.89708441e-05
7.70333273e-08,1.76324784e-06,-1.10484268e-06,-2.5957841e-05
7.71873943e-08,1.93537039e-06,-9.4998868e-06,-1.55078669e-05
7.73414612e-08,1.38720088e-06,-1.54510035e-05,-1.90541641e-07
7.74955282e-08,2.42705767e-09,-1.66958562e-05,1.48842137e-05
7.76495952e-08,-1.91264803e-06,-1.34569791e-05,2.49935329e-05
7.78036622e-08,-3.81942618e-06,-8.04684078e-06,2.82385827e-05
7.79577292e-08,-5.19560945e-06,-3.17232525e-06,2.56896437e-05
7.81117961e-08,-5.67825236e-06,-2.83920713e-07,1.96872243e-05
7.82658631e-08,-5.09311758e-06,8.99787096e-07,1.23260279e-05
7.84199301e-08,-3.46608226e-06,1.63137292e-06,5.48647313e-06
7.85739971e-08,-1.06426432e-06,2.99363228e-06,1.65940901e-06
7.8728057e-08,1.58902731e-06,5.27378506e-06,3.66403992e-06
7.88821239e-08,3.82501639e-06,8.06807748e-06,1.25155575e-05
7.90361909e-08,5.06140123e-06,1.06870666e-05,2.50849971e-05
7.91902579e-08,5.03366709e-06,1.23671653e-05,3.42428139e-05
7.93443249e-08,3.87527916e-06,1.22379088e-05,3.25092369e-05
7.94983919e-08,2.0148675e-06,9.410448e-06,1.71012362e-05
7.96524589e-08,-3.30641683e-08,3.49966058e-06,-7.40016003e-06
7.98065258e-08,-1.84453484e-06,-4.62249363e-06,-3.11149524e-05
7.99605928e-08,-3.14877661e-06,-1.25299939e-05,-4.44977886e-05
8.01146598e-08,-3.78616733e-06,-1.69904379e-05,-4.36906957e-05
8.02687268e-08,-3.63846175e-06,-1.55953785e-05,-3.20451545e-05
8.04227938e-08,-2.62194862e-06,-8.30897534e-06,-1.71661959e-05
8.05768607e-08,-7.80002324e-07,2.16261583e-06,-5.9560266e-06
8.07309277e-08,1.57745762e-06,1.153844e-05,-1.09839027e-06
8.08849947e-08,3.82571034e-06,1.60154268e-05,-8.72140902e-07
8.10390617e-08,5.18847082e-06,1.4010413e-05,-1.62442359e-06
8.11931287e-08,5.09204483e-06,6.6887078e-06,-7.10837469e-07
8.13471956e-08,3.50494452e-06,-2.82983342e-06,1.98348062e-06
8.15012626e-08,1.00482009e-06,-1.09952298e-05,4.4710041e-06
8.16553296e-08,-1.50773167e-06,-1.52640005e-05,4.37365179e-06
8.18093966e-08,-3.2608109e-06,-1.48740965e-05,8.17194405e-07
8.19634636e-08,-3.91863932e-06,-1.07965188e-05,-4.51715187e-06
8.21175234e-08,-3.57796239e-06,-5.04563332e-06,-7.87676163e-06
8.22715904e-08,-2.555538e-06,2.97353893e-07,-5.42749513e-06
