Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.20431055e-36
4.15979962e-08,0,0,-3.41558825e-34
4.17520631e-08,1.00719662e-35,0,-5.71747338e-33
4.19061301e-08,1.42728995e-34,-1.72631907e-34,-8.73974643e-32
4.20601971e-08,2.06729636e-33,-2.75662829e-33,-1.27279002e-30
4.22142641e-08,2.84472954e-32,-3.81420469e-32,-1.7568184e-29
4.23683311e-08,3.71076671e-31,-4.96474459e-31,-2.29702487e-28
4.2522398e-08,4.58645997e-30,-6.11716916e-30,-2.84397183e-27
4.26764615e-08,5.3690768e-29,-7.13137794e-29,-3.33312468e-26
4.28305285e-08,5.95124101e-28,-7.86313959e-28,-3.69642915e-25
4.29845954e-08,6.24382944e-27,-8.19641888e-27,-3.87746907e-24
4.31386624e-08,6.19920611e-26,-8.07369616e-26,-3.84568555e-23
4.32927294e-08,5.8221179e-25,-7.51195114e-25,-3.60477425e-22
4.34467964e-08,5.17101676e-24,-6.59857219e-24,-3.19210654e-21
4.36008634e-08,4.34209616e-23,-5.46983404e-23,-2.66923768e-20
4.37549303e-08,3.44593578e-22,-4.27685092e-22,-2.10681144e-19
4.39089973e-08,2.58407669e-21,-3.15289746e-21,-1.56898109e-18
4.40630643e-08,1.83048623e-20,-2.19045423e-20,-1.1020481e-17
4.42171313e-08,1.22468859e-19,-1.43365057e-19,-7.29845542e-17
4.43711947e-08,7.7377504e-19,-8.83683459e-19,-4.55610393e-16
4.45252617e-08,4.61636265e-18,-5.12852766e-18,-2.680476e-15
4.46793287e-08,2.60069208e-17,-2.80208227e-17,-1.48614099e-14
4.48333957e-08,1.38372004e-16,-1.44138432e-16,-7.76562788e-14
4.49874626e-08,6.95473342e-16,-6.98192053e-16,-3.82541926e-13
4.51415296e-08,3.30339567e-15,-3.18623386e-15,-1.77736428e-12
4.52955966e-08,1.48373406e-14,-1.37072758e-14,-7.79432074e-12
4.54496636e-08,6.30622941e-14,-5.56431325e-14,-3.22920267e-11
4.56037306e-08,2.53849567e-13,-2.13372573e-13,-1.26540084e-10
4.57577976e-08,9.68764023e-13,-7.73870172e-13,-4.6961135e-10
4.59118645e-08,3.50884122e-12,-2.65775791e-12,-1.65273262e-09
4.6065928e-08,1.20738714e-11,-8.65271136e-12,-5.52263746e-09
4.62199949e-08,3.95047987e-11,-2.6719316e-11,-1.75378396e-08
4.63740619e-08,1.22976157e-10,-7.82617998e-11,-5.2955528e-08
4.65281289e-08,3.6428513e-10,-2.17287369e-10,-1.52034602e-07
4.66821959e-08,1.02649123e-09,-5.70963055e-10,-4.14778754e-07
4.68362629e-08,2.74901546e-09,-1.41672918e-09,-1.07411677e-06
4.69903298e-08,6.98735336e-09,-3.30907235e-09,-2.63613629e-06
4.71443968e-08,1.68253145e-08,-7.24481097e-09,-6.11951327e-06
4.72984638e-08,3.82884053e-08,-1.4788343e-08,-1.3405659e-05
4.74525308e-08,8.21142905e-08,-2.79304899e-08,-2.76365481e-05
4.76065978e-08,1.65387291e-07,-4.82698255e-08,-5.34380379e-05
4.77606612e-08,3.11504493e-07,-7.49284297e-08,-9.65073123e-05
4.79147282e-08,5.45547209e-07,-1.00908402e-07,-0.000161887379
4.80687952e-08,8.81708388e-07,-1.08364347e-07,-0.000250318757
4.82228621e-08,1.30038234e-06,-6.56090933e-08,-0.000352783332
4.83769291e-08,1.71944941e-06,6.91302944e-08,-0.000444969017
4.85309961e-08,1.97360214e-06,3.30680791e-07,-0.000485497731
4.86850631e-08,1.82807116e-06,7.14090163e-07,-0.000422965037
4.88391301e-08,1.05194806e-06,1.13374404e-06,-0.000214972446
4.89931971e-08,-4.47729178e-07,1.39883571e-06,0.000144028221
4.9147264e-08,-2.4802805e-06,1.24188614e-06,0.00059845834
4.9301331e-08,-4.51675396e-06,4.28257124e-07,0.00102933578
4.94553944e-08,-5.83104975e-06,-1.06322204e-06,0.00128749316
4.96094614e-08,-5.84946019e-06,-2.86231784e-06,0.001256997
4.97635284e-08,-4.53830035e-06,-4.15485101e-06,0.000919327955
4.99175954e-08,-2.53476355e-06,-3.87370164e-06,0.00037764688
5.00716624e-08,-7.90680303e-07,-1.15968703e-06,-0.000182854856
5.02257294e-08,1.54806969e-07,4.03374179e-06,-0.000582695415
5.03797963e-08,7.56686973e-07,1.04672827e-05,-0.000732591085
5.05338633e-08,2.29121224e-06,1.56088627e-05,-0.000662477862
5.06879303e-08,5.78839763e-06,1.6328122e-05,-0.000481337454
5.08419973e-08,1.07311571e-05,1.02551148e-05,-0.000302243483
5.09960643e-08,1.46336879e-05,-2.64984874e-06,-0.000185713681
5.11501277e-08,1.41794872e-05,-1.91339132e-05,-0.000131229172
5.13041947e-08,7.43782857e-06,-3.3151573e-05,-0.000106555468
5.14582617e-08,-4.33400373e-06,-3.81358259e-05,-8.2556413e-05
5.16123286e-08,-1.67389153e-05,-3.02935459e-05,-4.94916385e-05
5.17663956e-08,-2.43840732e-05,-1.12090647e-05,-1.29131677e-05
5.19204626e-08,-2.38566718e-05,1.20581672e-05,1.86244433e-05
5.20745296e-08,-1.56094993e-05,2.99931944e-05,4.21663863e-05
5.22285966e-08,-3.53426731e-06,3.54092408e-05,6.09275739e-05
5.23826635e-08,7.4340669e-06,2.72413854e-05,7.92935316e-05
5.25367305e-08,1.40234006e-05,1.0941897e-05,9.78100434e-05
5.26907975e-08,1.58891035e-05,-4.81616189e-06,0.000112610061
5.28448609e-08,1.48819881e-05,-1.29775326e-05,0.000119199372
5.29989279e-08,1.32527966e-05,-1.14238155e-05,0.000116175572
5.31529949e-08,1.22836382e-05,-3.04012246e-06,0.000104776263
5.33070619e-08,1.20511704e-05,6.78810602e-06,8.49971912e-05
5.34611289e-08,1.18532244e-05,1.31144134e-05,5.32455451e-05
5.36151958e-08,1.04710825e-05,1.31576253e-05,5.35923482e-06
5.37692628e-08,6.21202935e-06,6.71606722e-06,-5.65920855e-05
5.39233298e-08,-2.52479526e-06,-3.98152861e-06,-0.000119666605
5.40773968e-08,-1.57714621e-05,-1.47034516e-05,-0.00016277266
5.42314638e-08,-3.05370777e-05,-2.04201588e-05,-0.000166606755
5.43855272e-08,-4.1082767e-05,-1.75769055e-05,-0.00012511453
5.45395942e-08,-4.16362309e-05,-6.49375716e-06,-5.11418293e-05
5.46936612e-08,-3.00749216e-05,7.90797731e-06,2.77674626e-05
5.48477281e-08,-9.81196354e-06,1.817667e-05,8.16860847e-05
5.50017951e-08,1.17946565e-05,1.83861684e-05,9.24145788e-05
5.51558621e-08,2.75196471e-05,7.76560501e-06,6.20390347e-05
5.53099291e-08,3.39013022e-05,-8.45472277e-06,1.13193637e-05
5.54639961e-08,3.20130057e-05,-2.16480548e-05,-3.1474352e-05
5.5618063e-08,2.5373276e-05,-2.44246567e-05,-4.53788489e-05
5.577213e-08,1.70845688e-05,-1.46988041e-05,-2.69172524e-05
5.5926197e-08,8.43205635e-06,3.0795718e-06,1.00214056e-05
5.60802604e-08,-4.80953759e-07,2.02514966e-05,4.37148519e-05
5.62343274e-08,-9.23883545e-06,2.85886326e-05,5.6817913e-05
5.63883944e-08,-1.63674158e-05,2.4644487e-05,4.37084236e-05
5.65424614e-08,-1.99557653e-05,1.12938696e-05,1.00739926e-05
5.66965284e-08,-1.89359343e-05,-4.37158042e-06,-3.24066132e-05
5.68505953e-08,-1.38261676e-05,-1.53225519e-05,-7.12157635e-05
5.70046623e-08,-6.39479913e-06,-1.82412095e-05,-9.52812188e-05
5.71587293e-08,1.30536841e-06,-1.439077e-05,-9.57270167e-05
5.73127963e-08,7.67686834e-06,-7.66770427e-06,-6.78498109e-05
5.74668633e-08,1.17239742e-05,-1.67086046e-06,-1.48143172e-05
5.76209302e-08,1.29079417e-05,2.10397729e-06,4.99262896e-05
5.77749937e-08,1.11773179e-05,4.10677058e-06,0.000105266023
5.79290607e-08,7.17155126e-06,5.34832952e-06,0.000130643282
5.80831276e-08,2.18733817e-06,6.17006754e-06,0.000115844196
5.82371946e-08,-2.31675608e-06,6.04692559e-06,6.65295374e-05
5.83912616e-08,-5.37789265e-06,4.30200043e-06,1.90763967e-06
5.85453286e-08,-6.81046413e-06,9.39221479e-07,-5.4290922e-05
5.86993956e-08,-6.94050777e-06,-3.15081638e-06,-8.45138493e-05
5.88534625e-08,-6.13874363e-06,-6.752216e-06,-8.39436179e-05
5.90075295e-08,-4.61671789e-06,-9.1324082e-06,-5.9894588e-05
5.91615965e-08,-2.5749564e-06,-1.03915236e-05,-2.56234634e-05
5.93156635e-08,-3.87017423e-07,-1.10619512e-05,6.6586058e-06
5.94697269e-08,1.47058824e-06,-1.13447304e-05,2.93463145e-05
5.96237939e-08,2.68764575e-06,-1.06763773e-05,3.91043686e-05
5.97778609e-08,3.27405064e-06,-8.00881207e-06,3.54646836e-05
5.99319279e-08,3.4335394e-06,-2.57548527e-06,2.09206992e-05
6.00859948e-08,3.31469482e-06,5.41632653e-06,1.89537218e-06
6.02400618e-08,2.92408845e-06,1.45890117e-05,-1.23467835e-05
6.03941288e-08,2.25193708e-06,2.27476812e-05,-1.43079415e-05
6.05481958e-08,1.39734539e-06,2.75888106e-05,-3.74025012e-06
6.07022628e-08,5.04238415e-07,2.74828581e-05,1.09406647e-05
6.08563298e-08,-3.99114327e-07,2.20313013e-05,1.78218852e-05
6.10103967e-08,-1.39791928e-06,1.21738685e-05,1.00504767e-05
6.11644637e-08,-2.4712881e-06,-1.18879598e-07,-8.90715364e-06
6.13185307e-08,-3.31023512e-06,-1.22580313e-05,-2.76342689e-05
6.14725977e-08,-3.46399679e-06,-2.13128369e-05,-3.4802677e-05
6.16266647e-08,-2.75282741e-06,-2.43702852e-05,-2.64904957e-05
6.17807316e-08,-1.53173403e-06,-1.94660079e-05,-7.81069502e-06
6.19347915e-08,-4.79957293e-07,-7.06921446e-06,1.11315403e-05
6.20888585e-08,-4.50545521e-08,8.91011678e-06,2.1182017e-05
6.22429255e-08,-6.21200371e-08,2.19791782e-05,1.83790726e-05
6.23969925e-08,6.56314185e-08,2.60514244e-05,5.21086349e-06
6.25510594e-08,7.77492687e-07,1.89364455e-05,-1.08157064e-05
6.27051264e-08,1.91557479e-06,3.80583651e-06,-2.05976448e-05
6.28591934e-08,2.86146474e-06,-1.26470195e-05,-1.78115188e-05
6.30132604e-08,3.11794611e-06,-2.41192392e-05,-2.33055516e-06
6.31673274e-08,2.7735357e-06,-2.78469706e-05,1.93632113e-05
6.33213944e-08,2.3961079e-06,-2.49298846e-05,3.7345817e-05
6.34754613e-08,2.43125214e-06,-1.821972e-05,4.33019959e-05
6.36295283e-08,2.6544526e-06,-9.99944677e-06,3.45430562e-05
6.37835953e-08,2.20238326e-06,-1.32950777e-06,1.4909645e-05
6.39376623e-08,2.29429304e-07,7.01946101e-06,-7.5567732e-06
6.40917293e-08,-3.2860919e-06,1.36311128e-05,-2.45635601e-05
6.42457962e-08,-7.21318656e-06,1.67437775e-05,-3.11436779e-05
6.43998632e-08,-9.7078082e-06,1.54820827e-05,-2.73426904e-05
6.45539302e-08,-9.18227033e-06,1.06981906e-05,-1.74962443e-05
6.47079972e-08,-5.22022629e-06,4.5737147e-06,-7.48106868e-06
6.48620642e-08,1.09627058e-06,-6.45661089e-07,-1.30126568e-06
