Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.59613931e-36
4.15979962e-08,0,0,-2.83508115e-34
4.17520631e-08,-1.26299162e-35,5.00555183e-36,-4.87856825e-33
4.19061301e-08,-1.87505893e-34,3.40701609e-34,-7.48015545e-32
4.20601971e-08,-2.77691769e-33,5.22124983e-33,-1.09159377e-30
4.22142641e-08,-3.77702087e-32,7.24242993e-32,-1.51002417e-29
4.23683311e-08,-4.85426928e-31,9.49086992e-31,-1.97889278e-28
4.2522398e-08,-5.8995703e-30,1.17718503e-29,-2.45598477e-27
4.26764615e-08,-6.77669025e-29,1.38143705e-28,-2.88563285e-26
4.28305285e-08,-7.35320053e-28,1.53316272e-27,-3.20854012e-25
4.29845954e-08,-7.5325308e-27,1.6085125e-26,-3.37487001e-24
4.31386624e-08,-7.28026417e-26,1.59458482e-25,-3.35672117e-23
4.32927294e-08,-6.63435325e-25,1.49297113e-24,-3.15575159e-22
4.34467964e-08,-5.69601198e-24,1.31957931e-23,-2.80308891e-21
4.36008634e-08,-4.60398914e-23,1.10048911e-22,-2.35144103e-20
4.37549303e-08,-3.50055096e-22,8.65548081e-22,-1.86214318e-19
4.39089973e-08,-2.50138549e-21,6.41715572e-21,-1.39155085e-18
4.40630643e-08,-1.6783632e-20,4.48268626e-20,-9.80909979e-18
4.42171313e-08,-1.05634047e-19,2.94924113e-19,-6.52017243e-17
4.43711947e-08,-6.23003538e-19,1.82681804e-18,-4.08574945e-16
4.45252617e-08,-3.43935929e-18,1.06505881e-17,-2.41316764e-15
4.46793287e-08,-1.77516715e-17,5.84374383e-17,-1.34330972e-14
4.48333957e-08,-8.55563429e-17,3.01744741e-16,-7.04807306e-14
4.49874626e-08,-3.84543032e-16,1.46658397e-15,-3.48642231e-13
4.51415296e-08,-1.6092707e-15,6.71255781e-15,-1.62668858e-12
4.52955966e-08,-6.2587184e-15,2.89507899e-14,-7.16377999e-12
4.54496636e-08,-2.25621049e-14,1.17772071e-13,-2.9805252e-11
4.56037306e-08,-7.50765078e-14,4.52416777e-13,-1.1728582e-10
4.57577976e-08,-2.28998217e-13,1.64331819e-12,-4.37072434e-10
4.59118645e-08,-6.31866738e-13,5.65150227e-12,-1.54449875e-09
4.6065928e-08,-1.53298554e-12,1.84234798e-11,-5.1817346e-09
4.62199949e-08,-3.03808584e-12,5.69708933e-11,-1.65207226e-08
4.63740619e-08,-3.63528912e-12,1.67147005e-10,-5.00819937e-08
4.65281289e-08,5.62299513e-12,4.65022021e-10,-1.44357287e-07
4.66821959e-08,5.9947533e-11,1.22523902e-09,-3.95423257e-07
4.68362629e-08,2.73414652e-10,3.05113446e-09,-1.02821059e-06
4.69903298e-08,9.68849445e-10,7.16248927e-09,-2.53410803e-06
4.71443968e-08,2.95646574e-09,1.57977436e-08,-5.90804029e-06
4.72984638e-08,8.05711142e-09,3.26058114e-08,-1.29993787e-05
4.74525308e-08,1.99190708e-08,6.26540455e-08,-2.69188895e-05
4.76065978e-08,4.49768045e-08,1.11311579e-07,-5.22857117e-05
4.77606612e-08,9.3040569e-08,1.81068856e-07,-9.48543384e-05
4.79147282e-08,1.76218464e-07,2.65601443e-07,-0.00015982952
4.80687952e-08,3.04782731e-07,3.42218698e-07,-0.000248216355
4.82228621e-08,4.78877155e-07,3.66775481e-07,-0.000351254042
4.83769291e-08,6.78236006e-07,2.78863922e-07,-0.000444615842
4.85309961e-08,8.56732015e-07,2.56011461e-08,-0.000486286328
4.86850631e-08,9.51280128e-07,-3.95317613e-07,-0.000423434889
4.88391301e-08,9.11659754e-07,-8.89283626e-07,-0.000211917199
4.89931971e-08,7.39293512e-07,-1.25148824e-06,0.000154449721
4.9147264e-08,5.0046259e-07,-1.22752635e-06,0.000617539161
4.9301331e-08,2.74584181e-07,-6.57736052e-07,0.00105130032
4.94553944e-08,3.59766545e-08,3.52552206e-07,0.00129644026
4.96094614e-08,-4.4330028e-07,1.35921186e-06,0.00122933066
4.97635284e-08,-1.51616268e-06,1.7229105e-06,0.000834089587
4.99175954e-08,-3.31961064e-06,9.7300142e-07,0.000232127801
5.00716624e-08,-5.32723698e-06,-7.85440648e-07,-0.000360766542
5.02257294e-08,-6.2231943e-06,-2.72137527e-06,-0.000735782087
5.03797963e-08,-4.50621883e-06,-3.59514024e-06,-0.000793543819
5.05338633e-08,2.92568131e-07,-2.46685318e-06,-0.000583939604
5.06879303e-08,6.63701076e-06,6.02860609e-07,-0.000260658824
5.08419973e-08,1.13427213e-05,4.34173171e-06,1.35894425e-05
5.09960643e-08,1.14984095e-05,6.77754269e-06,0.000146151549
5.11501277e-08,6.72092756e-06,6.2545173e-06,0.000134787013
5.13041947e-08,-2.35383311e-07,2.39907854e-06,3.53683536e-05
5.14582617e-08,-5.41011241e-06,-3.50010009e-06,-8.49928765e-05
5.16123286e-08,-6.74477724e-06,-8.89071453e-06,-0.000177197056
5.17663956e-08,-5.65647179e-06,-1.09251014e-05,-0.000216504253
5.19204626e-08,-5.50040704e-06,-7.60775993e-06,-0.000198568116
5.20745296e-08,-8.1752396e-06,1.21021219e-06,-0.000135280468
5.22285966e-08,-1.1961708e-05,1.32501355e-05,-5.01492723e-05
5.23826635e-08,-1.26545374e-05,2.39989531e-05,3.02391109e-05
5.25367305e-08,-7.06497713e-06,2.80594268e-05,8.66405389e-05
5.26907975e-08,4.1141343e-06,2.15768214e-05,0.00011292025
5.28448609e-08,1.64150297e-05,4.72129159e-06,0.000113581998
5.29989279e-08,2.43894392e-05,-1.74408942e-05,9.65637737e-05
5.31529949e-08,2.47547323e-05,-3.67751309e-05,6.81331585e-05
5.33070619e-08,1.7698756e-05,-4.59453549e-05,3.31192277e-05
5.34611289e-08,5.96045447e-06,-4.20252836e-05,-2.40170311e-06
5.36151958e-08,-7.02883062e-06,-2.75308739e-05,-3.08627423e-05
5.37692628e-08,-1.84237324e-05,-8.33153626e-06,-4.66364691e-05
5.39233298e-08,-2.61355763e-05,9.87567728e-06,-4.96470238e-05
5.40773968e-08,-2.85144088e-05,2.39731089e-05,-4.52526947e-05
5.42314638e-08,-2.44613911e-05,3.33246244e-05,-4.02729529e-05
5.43855272e-08,-1.41993814e-05,3.79443227e-05,-3.85091662e-05
5.45395942e-08,8.23774826e-10,3.70455346e-05,-3.88474145e-05
5.46936612e-08,1.41057308e-05,2.9485027e-05,-3.63397339e-05
5.48477281e-08,2.3852037e-05,1.56748047e-05,-2.49486529e-05
5.50017951e-08,2.66766019e-05,-1.02810645e-06,-9.03155524e-07
5.51558621e-08,2.27869095e-05,-1.51803597e-05,3.4189703e-05
5.53099291e-08,1.47732226e-05,-2.21682076e-05,7.21853721e-05
5.54639961e-08,6.18291142e-06,-2.10879734e-05,0.000100915066
5.5618063e-08,-1.9452898e-08,-1.52957873e-05,0.000109720873
5.577213e-08,-2.42635087e-06,-1.00780699e-05,9.44148851e-05
5.5926197e-08,-1.42343652e-06,-9.09676874e-06,5.83008259e-05
5.60802604e-08,1.20924653e-06,-1.21340017e-05,9.43276973e-06
5.62343274e-08,3.1289062e-06,-1.56227306e-05,-4.26439183e-05
5.63883944e-08,2.41453631e-06,-1.54213194e-05,-8.82306122e-05
5.65424614e-08,-1.66029849e-06,-9.79484867e-06,-0.000117719697
5.66965284e-08,-8.37838525e-06,-5.22027904e-07,-0.000123103076
5.68505953e-08,-1.59241154e-05,8.58382646e-06,-0.000101151389
5.70046623e-08,-2.211227e-05,1.45504027e-05,-5.59638611e-05
5.71587293e-08,-2.5120431e-05,1.7213104e-05,1.47085848e-06
5.73127963e-08,-2.38999128e-05,1.8629109e-05,5.65405026e-05
5.74668633e-08,-1.8201119e-05,2.04366534e-05,9.51094771e-05
5.76209302e-08,-8.46596504e-06,2.15895907e-05,0.000106975996
5.77749937e-08,4.09771019e-06,1.87626174e-05,8.87144779e-05
5.79290607e-08,1.7249733e-05,9.39960501e-06,4.58193099e-05
5.80831276e-08,2.77244526e-05,-5.15596639e-06,-7.42253678e-06
5.82371946e-08,3.2054264e-05,-1.93595533e-05,-5.21859438e-05
5.83912616e-08,2.82002511e-05,-2.66171082e-05,-7.29340099e-05
5.85453286e-08,1.70932653e-05,-2.36026626e-05,-6.49039721e-05
5.86993956e-08,2.80949598e-06,-1.24855678e-05,-3.63279469e-05
5.88534625e-08,-9.18017486e-06,4.81517191e-07,-3.44531577e-06
5.90075295e-08,-1.48273311e-05,8.78533592e-06,1.876635e-05
5.91615965e-08,-1.35390665e-05,9.17852412e-06,2.41708094e-05
5.93156635e-08,-8.03659077e-06,2.88643241e-06,1.68375918e-05
5.94697269e-08,-2.24779978e-06,-5.67032475e-06,6.31438888e-06
5.96237939e-08,1.1255778e-06,-1.14361983e-05,9.76449883e-07
5.97778609e-08,1.67676524e-06,-1.11459267e-05,3.89210663e-06
5.99319279e-08,5.97291773e-07,-4.68676171e-06,1.26800987e-05
6.00859948e-08,-8.08391121e-07,5.00451506e-06,2.18402183e-05
6.02400618e-08,-2.05818424e-06,1.34484135e-05,2.54334864e-05
6.03941288e-08,-3.32432774e-06,1.68878105e-05,1.92411298e-05
6.05481958e-08,-4.66606389e-06,1.41517503e-05,2.55738701e-06
6.07022628e-08,-5.55306406e-06,7.06167521e-06,-2.06932418e-05
6.08563298e-08,-5.14081239e-06,-8.15231203e-07,-4.26017614e-05
6.10103967e-08,-2.99441012e-06,-6.21224763e-06,-5.43959759e-05
6.11644637e-08,4.05398964e-07,-7.73193551e-06,-5.09356141e-05
6.13185307e-08,3.80488859e-06,-6.1270448e-06,-3.38011487e-05
6.14725977e-08,5.84726695e-06,-3.37084794e-06,-1.05632071e-05
6.16266647e-08,5.77956689e-06,-1.26671773e-06,9.65566323e-06
6.17807316e-08,3.79664539e-06,-4.39183168e-07,2.14116062e-05
6.19347915e-08,9.24696565e-07,-2.01543088e-07,2.5429521e-05
6.20888585e-08,-1.40154953e-06,7.23504854e-07,2.6926853e-05
6.22429255e-08,-1.87885621e-06,3.10367864e-06,3.13918317e-05
6.23969925e-08,1.40290211e-07,6.39575774e-06,4.08588021e-05
6.25510594e-08,4.2873894e-06,8.7894141e-06,5.27543416e-05
6.27051264e-08,9.13830536e-06,8.18043554e-06,6.13425145e-05
6.28591934e-08,1.26104296e-05,3.58448892e-06,6.04213201e-05
6.30132604e-08,1.27175199e-05,-3.88411354e-06,4.59261828e-05
6.31673274e-08,8.42337249e-06,-1.12222497e-05,1.774474e-05
6.33213944e-08,2.42960368e-07,-1.50268506e-05,-1.94837103e-05
6.34754613e-08,-9.70959081e-06,-1.3457553e-05,-5.68734758e-05
6.36295283e-08,-1.83555421e-05,-7.378585e-06,-8.35341561e-05
6.37835953e-08,-2.28020217e-05,1.90528226e-07,-9.05548586e-05
6.39376623e-08,-2.15446471e-05,5.98770202e-06,-7.54427529e-05
6.40917293e-08,-1.50973865e-05,8.40158282e-06,-4.44251491e-05
6.42457962e-08,-5.6735953e-06,7.95549659e-06,-1.03165912e-05
6.43998632e-08,3.88384387e-06,6.17663227e-06,1.38201694e-05
6.45539302e-08,1.12553516e-05,4.00763338e-06,2.16436019e-05
6.47079972e-08,1.52261518e-05,1.23813902e-06,1.64502235e-05
6.48620642e-08,1.55920734e-05,-2.60119009e-06,7.91426191e-06
