Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.48334722e-36
4.15979962e-08,0,0,-3.61319826e-34
4.17520631e-08,1.82464819e-35,0,-6.05294441e-33
4.19061301e-08,2.77414095e-34,0,-9.25483982e-32
4.20601971e-08,4.09650524e-33,3.17955237e-35,-1.3467967e-30
4.22142641e-08,5.73135546e-32,4.78482496e-34,-1.85737827e-29
4.23683311e-08,7.61652631e-31,6.52513314e-33,-2.42635708e-28
4.2522398e-08,9.58938274e-30,8.0348918e-32,-3.00135112e-27
4.26764615e-08,1.14329437e-28,8.93311195e-31,-3.51424221e-26
4.28305285e-08,1.29034889e-27,8.88902584e-30,-3.89346441e-25
4.29845954e-08,1.3780642e-26,7.74283421e-29,-4.07999807e-24
4.31386624e-08,1.39212823e-25,5.61371938e-28,-4.0422779e-23
4.32927294e-08,1.32973195e-24,2.87979952e-27,-3.78488748e-22
4.34467964e-08,1.20042818e-23,3.48494327e-28,-3.34776756e-21
4.36008634e-08,1.02383518e-22,-2.37251174e-25,-2.79606531e-20
4.37549303e-08,8.24609204e-22,-4.00347698e-24,-2.20417293e-19
4.39089973e-08,6.26952821e-21,-4.70173216e-23,-1.63935865e-18
4.40630643e-08,4.4979235e-20,-4.59444304e-22,-1.14992142e-17
4.42171313e-08,3.04390058e-19,-3.93426729e-21,-7.60472665e-17
4.43711947e-08,1.94256439e-18,-3.01930165e-20,-4.7402796e-16
4.45252617e-08,1.16880786e-17,-2.1028875e-19,-2.78452933e-15
4.46793287e-08,6.62953166e-17,-1.33769591e-18,-1.54134823e-14
4.48333957e-08,3.54495597e-16,-7.79865799e-18,-8.04062288e-14
4.49874626e-08,1.7873077e-15,-4.17122235e-17,-3.95399967e-13
4.51415296e-08,8.49983163e-15,-2.04737115e-16,-1.83380091e-12
4.52955966e-08,3.81512923e-14,-9.20616605e-16,-8.02690032e-12
4.54496636e-08,1.61748138e-13,-3.7832176e-15,-3.31922927e-11
4.56037306e-08,6.48430799e-13,-1.41173152e-14,-1.29814562e-10
4.57577976e-08,2.46092209e-12,-4.72976117e-14,-4.80806728e-10
4.59118645e-08,8.85355071e-12,-1.38984825e-13,-1.68870884e-09
4.6065928e-08,3.02315013e-11,-3.37840866e-13,-5.63119285e-09
4.62199949e-08,9.80810502e-11,-5.52286895e-13,-1.784462e-08
4.63740619e-08,3.02551734e-10,3.08663604e-13,-5.37633404e-08
4.65281289e-08,8.87563745e-10,7.88107687e-12,-1.53997775e-07
4.66821959e-08,2.47538656e-09,4.49861745e-11,-4.19105106e-07
4.68362629e-08,6.55781696e-09,1.91331062e-10,-1.08246013e-06
4.69903298e-08,1.64807119e-08,6.96986469e-10,-2.64899904e-06
4.71443968e-08,3.92233481e-08,2.27449481e-09,-6.12999975e-06
4.72984638e-08,8.82253204e-08,6.7817556e-09,-1.33816129e-05
4.74525308e-08,1.87114537e-07,1.86498905e-08,-2.74782196e-05
4.76065978e-08,3.73182075e-07,4.75191477e-08,-5.28921482e-05
4.77606612e-08,6.9767475e-07,1.12408728e-07,-9.50174872e-05
4.79147282e-08,1.21792698e-06,2.46969279e-07,-0.000158377006
4.80687952e-08,1.97570944e-06,5.03485182e-07,-0.000242950438
4.82228621e-08,2.9595426e-06,9.50152582e-07,-0.000338827143
4.83769291e-08,4.05887295e-06,1.65324218e-06,-0.000421018223
4.85309961e-08,5.03256433e-06,2.63548623e-06,-0.000448329025
4.86850631e-08,5.52632719e-06,3.81122231e-06,-0.000371241564
4.88391301e-08,5.16300088e-06,4.91628043e-06,-0.000151632586
4.89931971e-08,3.69067334e-06,5.47803393e-06,0.000209432459
4.9147264e-08,1.11316467e-06,4.88305523e-06,0.000648781715
4.9301331e-08,-2.30817909e-06,2.58045998e-06,0.00104165566
4.94553944e-08,-6.23582355e-06,-1.61346679e-06,0.00123846857
4.96094614e-08,-1.05217459e-05,-7.23834273e-06,0.00113100745
4.97635284e-08,-1.52979464e-05,-1.31259358e-05,0.000716860464
4.99175954e-08,-2.06497825e-05,-1.76736812e-05,0.000120324017
5.00716624e-08,-2.59403005e-05,-1.94032527e-05,-0.000453763379
5.02257294e-08,-2.9303661e-05,-1.75528894e-05,-0.000815271749
5.03797963e-08,-2.79836913e-05,-1.23892287e-05,-0.000878551393
5.05338633e-08,-1.97353693e-05,-5.0778076e-06,-0.000691610388
5.06879303e-08,-4.57022998e-06,2.7868723e-06,-0.000390007597
5.08419973e-08,1.44814985e-05,9.7180864e-06,-0.000111995483
5.09960643e-08,3.2480777e-05,1.47087903e-05,6.72151727e-05
5.11501277e-08,4.50410262e-05,1.7376231e-05,0.000147316707
5.13041947e-08,5.04175405e-05,1.79279159e-05,0.000169637744
5.14582617e-08,4.96898065e-05,1.69783052e-05,0.000174178262
5.16123286e-08,4.50433472e-05,1.52138282e-05,0.00017663867
5.17663956e-08,3.7690108e-05,1.29832424e-05,0.000171287786
5.19204626e-08,2.70907767e-05,1.0039319e-05,0.000147132683
5.20745296e-08,1.18710577e-05,5.69276654e-06,0.00010198314
5.22285966e-08,-8.50460856e-06,-5.64118238e-07,4.61220116e-05
5.23826635e-08,-3.2485339e-05,-8.26479572e-06,-4.24778727e-06
5.25367305e-08,-5.61235938e-05,-1.55796952e-05,-3.79377743e-05
5.26907975e-08,-7.3645926e-05,-1.98378766e-05,-5.62740715e-05
5.28448609e-08,-7.8860161e-05,-1.89375514e-05,-7.16405411e-05
5.29989279e-08,-6.74061957e-05,-1.28846887e-05,-9.75927978e-05
5.31529949e-08,-3.93582086e-05,-4.30774071e-06,-0.00013718741
5.33070619e-08,-8.24679319e-07,2.73039109e-06,-0.000177959431
5.34611289e-08,3.70023336e-05,5.10904511e-06,-0.000197796398
5.36151958e-08,6.17703845e-05,2.65626591e-06,-0.00017841348
5.37692628e-08,6.53862371e-05,-1.69818713e-06,-0.000117565891
5.39233298e-08,4.80980707e-05,-3.82464532e-06,-3.16636724e-05
5.40773968e-08,1.87253772e-05,-1.05002141e-06,5.27908123e-05
5.42314638e-08,-9.48269189e-06,6.21097115e-06,0.000112638729
5.43855272e-08,-2.53142207e-05,1.47547362e-05,0.00013720784
5.45395942e-08,-2.48275846e-05,2.03422314e-05,0.000128473359
5.46936612e-08,-1.24101343e-05,1.96982764e-05,9.5189549e-05
5.48477281e-08,2.73942624e-06,1.18383359e-05,4.76659443e-05
5.50017951e-08,1.22764231e-05,-1.52014718e-06,-3.19736864e-06
5.51558621e-08,1.29298642e-05,-1.63806817e-05,-4.48451174e-05
5.53099291e-08,6.99187331e-06,-2.76919163e-05,-6.46271146e-05
5.54639961e-08,-5.09422136e-07,-3.12215961e-05,-5.53120335e-05
5.5618063e-08,-5.49642937e-06,-2.5405745e-05,-2.07397425e-05
5.577213e-08,-6.86058911e-06,-1.21383482e-05,2.37534623e-05
5.5926197e-08,-5.94629546e-06,4.09336735e-06,5.79867265e-05
5.60802604e-08,-4.5318593e-06,1.82248186e-05,6.7006913e-05
5.62343274e-08,-3.17566514e-06,2.65197305e-05,4.8312515e-05
5.63883944e-08,-1.15922728e-06,2.73879323e-05,1.20626673e-05
5.65424614e-08,2.20055108e-06,2.11531315e-05,-2.51434649e-05
5.66965284e-08,6.23432743e-06,9.52023584e-06,-4.87485122e-05
5.68505953e-08,8.90072442e-06,-4.71576095e-06,-5.23891358e-05
5.70046623e-08,8.19110937e-06,-1.7884704e-05,-3.92642542e-05
5.71587293e-08,3.78352843e-06,-2.61089463e-05,-1.89519105e-05
5.73127963e-08,-2.48536981e-06,-2.65655435e-05,-1.72508464e-06
5.74668633e-08,-7.7662653e-06,-1.88010308e-05,6.68604116e-06
5.76209302e-08,-1.00354719e-05,-5.26020904e-06,7.19721584e-06
5.77749937e-08,-9.18320802e-06,9.44475505e-06,5.33501498e-06
5.79290607e-08,-6.63227001e-06,2.03113832e-05,6.61041668e-06
5.80831276e-08,-4.00590989e-06,2.39863894e-05,1.26719042e-05
5.82371946e-08,-1.99721489e-06,2.01092735e-05,2.08493493e-05
5.83912616e-08,-2.23030682e-07,1.12479156e-05,2.67972337e-05
5.85453286e-08,2.0600196e-06,1.38564531e-06,2.75470265e-05
5.86993956e-08,5.05837761e-06,-6.21794516e-06,2.25694857e-05
5.88534625e-08,8.02086561e-06,-1.04668898e-05,1.28395313e-05
5.90075295e-08,9.54168991e-06,-1.22566016e-05,-3.04994387e-07
5.91615965e-08,8.40960365e-06,-1.29700829e-05,-1.52782031e-05
5.93156635e-08,4.51801134e-06,-1.29593845e-05,-2.97609931e-05
5.94697269e-08,-7.84137058e-07,-1.1238154e-05,-4.07794141e-05
5.96237939e-08,-5.27122893e-06,-6.48965761e-06,-4.56140988e-05
5.97778609e-08,-7.09187179e-06,1.58328612e-06,-4.27450141e-05
5.99319279e-08,-5.85662428e-06,1.16087449e-05,-3.21062798e-05
6.00859948e-08,-2.76255423e-06,2.08794099e-05,-1.47935771e-05
6.02400618e-08,3.0709009e-07,2.62883823e-05,7.10407221e-06
6.03941288e-08,1.98367752e-06,2.54399765e-05,3.0403553e-05
6.05481958e-08,2.04903176e-06,1.77200036e-05,5.08956182e-05
6.07022628e-08,1.20121626e-06,5.00718352e-06,6.40178259e-05
6.08563298e-08,3.36695052e-07,-8.53785514e-06,6.59294528e-05
6.10103967e-08,-4.14624282e-08,-1.79737053e-05,5.45132134e-05
6.11644637e-08,3.63501087e-08,-1.99200749e-05,3.01985929e-05
6.13185307e-08,2.33405558e-07,-1.44741571e-05,-3.25474684e-06
6.14725977e-08,2.23776937e-07,-5.43205078e-06,-3.84392442e-05
6.16266647e-08,-1.03238008e-07,1.57617274e-06,-6.56167613e-05
6.17807316e-08,-6.16214265e-07,2.18119908e-06,-7.62326672e-05
6.19347915e-08,-1.04879246e-06,-4.09891527e-06,-6.71700764e-05
6.20888585e-08,-1.16540048e-06,-1.33372405e-05,-4.27345949e-05
6.22429255e-08,-8.97823043e-07,-1.93312353e-05,-1.24964881e-05
6.23969925e-08,-3.76862317e-07,-1.72641412e-05,1.36962553e-05
6.25510594e-08,1.52016753e-07,-6.61890044e-06,2.99155236e-05
6.27051264e-08,4.65579859e-07,8.53779784e-06,3.49857874e-05
6.28591934e-08,4.70317929e-07,2.19449557e-05,3.0535557e-05
6.30132604e-08,2.33499804e-07,2.84314556e-05,1.89993862e-05
6.31673274e-08,-5.33664668e-08,2.60154138e-05,3.38471978e-06
6.33213944e-08,-1.64102659e-07,1.60674826e-05,-1.19509541e-05
6.34754613e-08,3.06223669e-08,2.23527877e-06,-2.15026866e-05
6.36295283e-08,4.38154245e-07,-1.09089024e-05,-2.06933819e-05
6.37835953e-08,7.4595556e-07,-1.92542757e-05,-8.54650716e-06
6.39376623e-08,6.35105948e-07,-2.06783825e-05,1.11102991e-05
6.40917293e-08,1.00567213e-07,-1.62106135e-05,3.10392606e-05
6.42457962e-08,-4.05620682e-07,-9.70272049e-06,4.38938223e-05
6.43998632e-08,-2.42899432e-07,-5.53211839e-06,4.56326125e-05
6.45539302e-08,8.56072461e-07,-5.59315777e-06,3.72145769e-05
6.47079972e-08,2.3693317e-06,-7.87737372e-06,2.37375134e-05
6.48620642e-08,3.14618183e-06,-7.98756082e-06,1.14797904e-05
6.50161311e-08,2.13795556e-06,-2.58191039e-06,4.50354946e-06
