Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.49880321e-36
4.15979962e-08,0,0,-3.61608878e-34
4.17520631e-08,8.9746992e-36,0,-6.0450697e-33
4.19061301e-08,1.24487102e-34,3.858256e-36,-9.23849575e-32
4.20601971e-08,1.78692259e-33,2.04971111e-34,-1.34475529e-30
4.22142641e-08,2.44052052e-32,2.84685208e-33,-1.85522575e-29
4.23683311e-08,3.16016422e-31,3.44190506e-32,-2.42454213e-28
4.2522398e-08,3.87754021e-30,3.91706315e-31,-3.00050602e-27
4.26764615e-08,4.5060363e-29,4.173916e-30,-3.5150964e-26
4.28305285e-08,4.95759597e-28,4.15453603e-29,-3.89669307e-25
4.29845954e-08,5.1624244e-27,3.84605369e-28,-4.08603601e-24
4.31386624e-08,5.08617576e-26,3.29371538e-27,-4.05116615e-23
4.32927294e-08,4.73952464e-25,2.58808931e-26,-3.79620239e-22
4.34467964e-08,4.17567782e-24,1.83835726e-25,-3.36067569e-21
4.36008634e-08,3.4772995e-23,1.15203117e-24,-2.80949052e-20
4.37549303e-08,2.73620381e-22,6.00043616e-24,-2.21702499e-19
4.39089973e-08,2.03361849e-21,2.12746414e-23,-1.65074769e-18
4.40630643e-08,1.42739999e-20,-1.61271442e-23,-1.15929843e-17
4.42171313e-08,9.45946365e-20,-1.20699091e-21,-7.67663578e-17
4.43711947e-08,5.91801251e-19,-1.4420469e-20,-4.79172838e-16
4.45252617e-08,3.49493073e-18,-1.25066141e-19,-2.81891464e-15
4.46793287e-08,1.94843303e-17,-9.13740307e-19,-1.56283694e-14
4.48333957e-08,1.02572222e-16,-5.89791109e-18,-8.16629411e-14
4.49874626e-08,5.10048142e-16,-3.44024814e-17,-4.02283377e-13
4.51415296e-08,2.39677184e-15,-1.83708701e-16,-1.86914134e-12
4.52955966e-08,1.06526277e-14,-9.0417919e-16,-8.19714262e-12
4.54496636e-08,4.48174416e-14,-4.12847882e-15,-3.39626313e-11
4.56037306e-08,1.78679405e-13,-1.75536906e-14,-1.33093411e-10
4.57577976e-08,6.75845339e-13,-6.97787775e-14,-4.93954655e-10
4.59118645e-08,2.42822342e-12,-2.60243053e-13,-1.73846504e-09
4.6065928e-08,8.29570267e-12,-9.13479687e-13,-5.80920689e-09
4.62199949e-08,2.69728927e-11,-3.02312971e-12,-1.84477287e-08
4.63740619e-08,8.35200104e-11,-9.45729779e-12,-5.57008448e-08
4.65281289e-08,2.4630914e-10,-2.79807618e-11,-1.59904431e-07
4.66821959e-08,6.91630087e-10,-7.8268815e-11,-4.36195876e-07
4.68362629e-08,1.84776017e-09,-2.06853285e-10,-1.12937062e-06
4.69903298e-08,4.691036e-09,-5.15333942e-10,-2.77099821e-06
4.71443968e-08,1.12978995e-08,-1.20826482e-09,-6.43011072e-06
4.72984638e-08,2.57623185e-08,-2.65661937e-09,-1.40784141e-05
4.74525308e-08,5.5472384e-08,-5.46531087e-09,-2.90012995e-05
4.76065978e-08,1.12449072e-07,-1.0483042e-08,-5.60167573e-05
4.77606612e-08,2.13761453e-07,-1.86918108e-08,-0.000101011305
4.79147282e-08,3.79096804e-07,-3.08906678e-08,-0.000169076447
4.80687952e-08,6.22949415e-07,-4.72775916e-08,-0.000260609901
4.82228621e-08,9.39082895e-07,-6.72512925e-08,-0.000365531771
4.83769291e-08,1.27863063e-06,-9.03529767e-08,-0.000457503396
4.85309961e-08,1.53016697e-06,-1.18849734e-07,-0.000492302293
4.86850631e-08,1.51964832e-06,-1.62014388e-07,-0.00041577121
4.88391301e-08,1.05332811e-06,-2.39403164e-07,-0.000184689721
4.89931971e-08,1.53039679e-08,-3.77629789e-07,0.00020304833
4.9147264e-08,-1.49882123e-06,-5.94586595e-07,0.000682606478
4.9301331e-08,-3.08286258e-06,-8.70509552e-07,0.00112096732
4.94553944e-08,-4.05836408e-06,-1.11900624e-06,0.00135502988
4.96094614e-08,-3.72738577e-06,-1.1829469e-06,0.00126293988
4.97635284e-08,-1.79331107e-06,-8.80384732e-07,0.000835577608
4.99175954e-08,1.25854956e-06,-9.96478917e-08,0.000202307332
5.00716624e-08,4.12779264e-06,1.10477663e-06,-0.000416493596
5.02257294e-08,5.21059201e-06,2.48817969e-06,-0.000812503335
5.03797963e-08,3.50921778e-06,3.7126747e-06,-0.000889093266
5.05338633e-08,-5.76533125e-07,4.5189413e-06,-0.000695908442
5.06879303e-08,-5.19479818e-06,4.84383781e-06,-0.000380203652
5.08419973e-08,-7.96031782e-06,4.76790547e-06,-9.40139798e-05
5.09960643e-08,-7.40509131e-06,4.32066645e-06,7.8670193e-05
5.11501277e-08,-4.02047453e-06,3.33717617e-06,0.000135553753
5.13041947e-08,-7.73422073e-08,1.57082877e-06,0.000120310862
5.14582617e-08,1.83157601e-06,-9.59121735e-07,7.7485478e-05
5.16123286e-08,6.68452572e-07,-3.70414591e-06,3.04929235e-05
5.17663956e-08,-2.03012178e-06,-5.76066896e-06,-1.35678365e-05
5.19204626e-08,-2.86675026e-06,-6.4903229e-06,-4.96693719e-05
5.20745296e-08,1.16423041e-06,-6.10561028e-06,-6.87274878e-05
5.22285966e-08,1.01935848e-05,-5.62427931e-06,-6.37312332e-05
5.23826635e-08,2.04961398e-05,-6.07122593e-06,-3.95842544e-05
5.25367305e-08,2.60468005e-05,-7.52285405e-06,-1.50070646e-05
5.26907975e-08,2.20174934e-05,-8.83705252e-06,-1.19492588e-05
5.28448609e-08,8.10349047e-06,-8.38661163e-06,-3.91812828e-05
5.29989279e-08,-1.06426014e-05,-5.25681844e-06,-8.31457583e-05
5.31529949e-08,-2.6297037e-05,1.68828933e-08,-0.000114675568
5.33070619e-08,-3.24124558e-05,5.68805444e-06,-0.00010790136
5.34611289e-08,-2.7446089e-05,9.75681633e-06,-5.77994651e-05
5.36151958e-08,-1.51142176e-05,1.09649909e-05,1.61777498e-05
5.37692628e-08,-1.70344867e-06,9.30144961e-06,8.236953e-05
5.39233298e-08,7.62242735e-06,5.89888441e-06,0.000115830146
5.40773968e-08,1.10815226e-05,2.46388163e-06,0.000111214846
5.42314638e-08,1.00257066e-05,4.86557497e-07,8.25368043e-05
5.43855272e-08,7.00800319e-06,5.53070208e-07,5.19302848e-05
5.45395942e-08,3.92918582e-06,2.13159137e-06,3.57804493e-05
5.46936612e-08,1.47580045e-06,4.00340969e-06,3.66707463e-05
5.48477281e-08,-2.66196309e-07,5.07711002e-06,4.47444363e-05
5.50017951e-08,-1.02710806e-06,4.98998816e-06,4.60356096e-05
5.51558621e-08,-2.60750539e-07,4.04197544e-06,3.17699414e-05
5.53099291e-08,2.24026167e-06,2.58768432e-06,3.09418328e-06
5.54639961e-08,5.69316444e-06,5.06738104e-07,-3.05871799e-05
5.5618063e-08,8.35032461e-06,-2.68095846e-06,-5.73560428e-05
5.577213e-08,8.3637442e-06,-7.09435471e-06,-6.84582919e-05
5.5926197e-08,4.98101963e-06,-1.18059779e-05,-6.0995746e-05
5.60802604e-08,-7.68813834e-07,-1.48871386e-05,-3.75874115e-05
5.62343274e-08,-6.46438957e-06,-1.43213811e-05,-4.82382484e-06
5.63883944e-08,-9.60904072e-06,-9.2482851e-06,2.80806198e-05
5.65424614e-08,-9.03633918e-06,-7.33164256e-07,5.07117838e-05
5.66965284e-08,-5.46908996e-06,8.440491e-06,5.39864523e-05
5.68505953e-08,-8.92541323e-07,1.48899762e-05,3.3786022e-05
5.70046623e-08,2.74492299e-06,1.6125925e-05,-6.04213756e-06
5.71587293e-08,4.56702446e-06,1.17090085e-05,-5.36046573e-05
5.73127963e-08,4.89456625e-06,3.50808068e-06,-9.27770598e-05
5.74668633e-08,4.53686562e-06,-5.11004328e-06,-0.000109622408
5.76209302e-08,3.92139464e-06,-1.08149088e-05,-9.84521757e-05
5.77749937e-08,2.76927358e-06,-1.18246735e-05,-6.43051535e-05
5.79290607e-08,5.53884206e-07,-8.60744876e-06,-2.02832198e-05
5.80831276e-08,-2.69887778e-06,-3.40208317e-06,1.90496903e-05
5.82371946e-08,-6.01102647e-06,1.14674958e-06,4.45024307e-05
5.83912616e-08,-7.91570437e-06,3.42582462e-06,5.53528371e-05
5.85453286e-08,-7.4902764e-06,3.53146356e-06,5.71860401e-05
5.86993956e-08,-5.11437338e-06,2.85695887e-06,5.64132824e-05
5.88534625e-08,-2.26500379e-06,2.94264032e-06,5.54000035e-05
5.90075295e-08,-4.49533104e-07,4.37314657e-06,5.13202613e-05
5.91615965e-08,-1.18479917e-07,6.39308655e-06,3.91314279e-05
5.93156635e-08,-4.28415149e-07,7.4122313e-06,1.64420708e-05
5.94697269e-08,-2.44520919e-08,6.05557943e-06,-1.30987046e-05
5.96237939e-08,1.80881284e-06,2.13927319e-06,-4.03438935e-05
5.97778609e-08,4.54583778e-06,-3.0117908e-06,-5.50681252e-05
5.99319279e-08,6.82216978e-06,-7.17677995e-06,-5.15275569e-05
6.00859948e-08,7.47572767e-06,-8.50694869e-06,-3.1495485e-05
6.02400618e-08,6.37267385e-06,-6.64405707e-06,-2.88027081e-06
6.03941288e-08,4.36722303e-06,-2.87583316e-06,2.4787656e-05
6.05481958e-08,2.50100084e-06,7.94670541e-07,4.47064303e-05
6.07022628e-08,1.17137108e-06,2.89510899e-06,5.44852664e-05
6.08563298e-08,-2.21831442e-08,3.08368612e-06,5.50512705e-05
6.10103967e-08,-1.70938301e-06,1.84448868e-06,4.84715601e-05
6.11644637e-08,-4.03544891e-06,-1.46900646e-07,3.62957253e-05
6.13185307e-08,-6.42174518e-06,-2.31252511e-06,1.90037517e-05
6.14725977e-08,-7.91432558e-06,-4.0566938e-06,-3.56354917e-06
6.16266647e-08,-7.7536788e-06,-4.69912038e-06,-3.08617018e-05
6.17807316e-08,-5.74962496e-06,-3.76990693e-06,-5.98534098e-05
6.19347915e-08,-2.3427333e-06,-1.47251023e-06,-8.40268112e-05
6.20888585e-08,1.54085319e-06,1.15150351e-06,-9.48437373e-05
6.22429255e-08,4.75949764e-06,2.62628055e-06,-8.57964187e-05
6.23969925e-08,6.34321032e-06,1.88466277e-06,-5.67768693e-05
6.25510594e-08,5.92448214e-06,-8.9218895e-07,-1.53729798e-05
6.27051264e-08,3.96614905e-06,-4.01253828e-06,2.6466927e-05
6.28591934e-08,1.5675455e-06,-4.99215594e-06,5.83548317e-05
6.30132604e-08,-1.1472298e-07,-2.112012e-06,7.5840333e-05
6.31673274e-08,-4.80576773e-07,4.08366213e-06,8.04054653e-05
6.33213944e-08,2.42775627e-07,1.05880445e-05,7.58623501e-05
6.34754613e-08,1.21668086e-06,1.36019598e-05,6.45608088e-05
6.36295283e-08,1.50526898e-06,1.11785648e-05,4.64098957e-05
6.37835953e-08,5.82298867e-07,4.85848796e-06,2.09278896e-05
6.39376623e-08,-1.40422583e-06,-1.20633831e-06,-9.99981421e-06
6.40917293e-08,-3.68925976e-06,-3.18635625e-06,-4.12116424e-05
6.42457962e-08,-5.23489553e-06,-3.32916272e-07,-6.59308353e-05
6.43998632e-08,-5.24955658e-06,4.60889441e-06,-7.85969532e-05
6.45539302e-08,-3.65222627e-06,7.53325003e-06,-7.68767131e-05
6.47079972e-08,-1.18092089e-06,5.80714504e-06,-6.19207058e-05
6.48620642e-08,1.02073056e-06,-3.69090571e-07,-3.74753581e-05
