Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.98995302e-36
4.15979962e-08,0,0,-4.03300357e-34
4.17520631e-08,1.58668893e-35,0,-6.67225067e-33
4.19061301e-08,2.36654931e-34,2.72753468e-36,-1.01569518e-31
4.20601971e-08,3.46821233e-33,-5.19800502e-35,-1.4711261e-30
4.22142641e-08,4.8082803e-32,-9.85569912e-34,-2.01926818e-29
4.23683311e-08,6.3135952e-31,-1.34089052e-32,-2.62534031e-28
4.2522398e-08,7.85266488e-30,-1.72713234e-31,-3.23204479e-27
4.26764615e-08,9.2490643e-29,-2.10274329e-30,-3.76630484e-26
4.28305285e-08,1.03122571e-27,-2.41995836e-29,-4.15277483e-25
4.29845954e-08,1.08798525e-26,-2.62798172e-28,-4.33089173e-24
4.31386624e-08,1.08575672e-25,-2.69590749e-27,-4.2702953e-23
4.32927294e-08,1.02446269e-24,-2.60940242e-26,-3.97924766e-22
4.34467964e-08,9.13553861e-24,-2.38266562e-25,-3.50287563e-21
4.36008634e-08,7.69600204e-23,-2.05202423e-24,-2.91170387e-20
4.37549303e-08,6.12188879e-22,-1.66512066e-23,-2.28449294e-19
4.39089973e-08,4.59655461e-21,-1.27316597e-22,-1.69114791e-18
4.40630643e-08,3.25635869e-20,-9.17131556e-22,-1.18076939e-17
4.42171313e-08,2.17587792e-19,-6.22212042e-21,-7.77325974e-17
4.43711947e-08,1.37090721e-18,-3.97665302e-20,-4.82379122e-16
4.45252617e-08,8.14270391e-18,-2.3936676e-19,-2.82132614e-15
4.46793287e-08,4.55913366e-17,-1.35802698e-18,-1.55518671e-14
4.48333957e-08,2.40637058e-16,-7.26578493e-18,-8.08029384e-14
4.49874626e-08,1.19760358e-15,-3.67075955e-17,-3.95838418e-13
4.51415296e-08,5.62273938e-15,-1.75379919e-16,-1.82927111e-12
4.52955966e-08,2.49196822e-14,-7.93969509e-16,-7.98051208e-12
4.54496636e-08,1.0435618e-13,-3.41376639e-15,-3.29002381e-11
4.56037306e-08,4.13403551e-13,-1.39806024e-14,-1.28319411e-10
4.57577976e-08,1.55124557e-12,-5.4642624e-14,-4.74107087e-10
4.59118645e-08,5.52135074e-12,-2.04433733e-13,-1.66159353e-09
4.6065928e-08,1.86651129e-11,-7.33010549e-13,-5.53037705e-09
4.62199949e-08,5.9992053e-11,-2.5232455e-12,-1.74967649e-08
4.63740619e-08,1.83452989e-10,-8.34080027e-12,-5.26426192e-08
4.65281289e-08,5.33833422e-10,-2.6480769e-11,-1.50615307e-07
4.66821959e-08,1.47770018e-09,-8.07313591e-11,-4.09533129e-07
4.68362629e-08,3.8878385e-09,-2.36165282e-10,-1.05708887e-06
4.69903298e-08,9.71049463e-09,-6.62784772e-10,-2.58618275e-06
4.71443968e-08,2.29890009e-08,-1.7816022e-09,-5.98535735e-06
4.72984638e-08,5.14917957e-08,-4.581862e-09,-1.30738299e-05
4.74525308e-08,1.08878574e-07,-1.1245243e-08,-2.68787553e-05
4.76065978e-08,2.16766182e-07,-2.62548223e-08,-5.18400993e-05
4.77606612e-08,4.04961412e-07,-5.80926738e-08,-9.34019699e-05
4.79147282e-08,7.06757191e-07,-1.21264392e-07,-0.000156348557
4.80687952e-08,1.14519412e-06,-2.37521505e-07,-0.000241314832
4.82228621e-08,1.70708176e-06,-4.33526225e-07,-0.000339598075
4.83769291e-08,2.30662795e-06,-7.3045095e-07,-0.000427928695
4.85309961e-08,2.75006255e-06,-1.12077385e-06,-0.000466854282
4.86850631e-08,2.72639568e-06,-1.53106032e-06,-0.000407517597
4.88391301e-08,1.85762497e-06,-1.78191794e-06,-0.000209827776
4.89931971e-08,-1.64747291e-07,-1.57438694e-06,0.000131002918
4.9147264e-08,-3.36278686e-06,-5.48207481e-07,0.000561315159
4.9301331e-08,-7.24473875e-06,1.55041437e-06,0.000966827793
4.94553944e-08,-1.07027636e-05,4.60749698e-06,0.00120449532
4.96094614e-08,-1.22003667e-05,7.89945807e-06,0.00116371433
4.97635284e-08,-1.0332431e-05,1.00756633e-05,0.000828921271
4.99175954e-08,-4.63942069e-06,9.55673204e-06,0.000304051267
5.00716624e-08,3.72039767e-06,5.3430399e-06,-0.000225722863
5.02257294e-08,1.19646029e-05,-2.10460666e-06,-0.000581308908
5.03797963e-08,1.66857062e-05,-1.0503958e-05,-0.000676265685
5.05338633e-08,1.5566553e-05,-1.64042922e-05,-0.000548849348
5.06879303e-08,8.88453633e-06,-1.67800845e-05,-0.000321753527
5.08419973e-08,-3.20095637e-07,-1.07786709e-05,-0.000121532619
5.09960643e-08,-7.79329639e-06,-5.06760443e-07,-1.38269143e-05
5.11501277e-08,-1.04635265e-05,9.80761797e-06,8.82560471e-06
5.13041947e-08,-8.03510466e-06,1.59125157e-05,-7.17183775e-06
5.14582617e-08,-2.64414984e-06,1.56626247e-05,-2.11187307e-05
5.16123286e-08,2.98664145e-06,9.91470461e-06,-2.07836802e-05
5.17663956e-08,7.25050268e-06,1.74219053e-06,-1.64980502e-05
5.19204626e-08,9.86475243e-06,-5.4275406e-06,-2.18289806e-05
5.20745296e-08,1.07745263e-05,-9.58045166e-06,-3.96986907e-05
5.22285966e-08,9.20946241e-06,-1.08157255e-05,-6.19168422e-05
5.23826635e-08,4.08300775e-06,-1.07282558e-05,-7.74786968e-05
5.25367305e-08,-4.53072244e-06,-1.09803987e-05,-8.0227459e-05
5.26907975e-08,-1.43002435e-05,-1.1994337e-05,-7.02783582e-05
5.28448609e-08,-2.11490533e-05,-1.25608458e-05,-5.06592551e-05
5.29989279e-08,-2.12947798e-05,-1.0609393e-05,-2.42969036e-05
5.31529949e-08,-1.35176797e-05,-4.69122597e-06,5.71498367e-06
5.33070619e-08,-1.99919327e-07,4.71364319e-06,3.43625943e-05
5.34611289e-08,1.35052314e-05,1.49180923e-05,5.50256591e-05
5.36151958e-08,2.19198737e-05,2.2111919e-05,6.25530083e-05
5.37692628e-08,2.13726526e-05,2.33282008e-05,5.61712732e-05
5.39233298e-08,1.18342141e-05,1.81567011e-05,3.92873881e-05
5.40773968e-08,-3.07670166e-06,9.06638161e-06,1.67127837e-05
5.42314638e-08,-1.76939866e-05,4.24446398e-08,-7.45099169e-06
5.43855272e-08,-2.67477481e-05,-5.60347235e-06,-2.91346187e-05
5.45395942e-08,-2.74457871e-05,-6.83613871e-06,-4.21805817e-05
5.46936612e-08,-2.01997718e-05,-4.99675434e-06,-3.82283906e-05
5.48477281e-08,-7.77095647e-06,-2.56566591e-06,-1.06460757e-05
5.50017951e-08,6.43615476e-06,-1.53592373e-06,3.90480418e-05
5.51558621e-08,1.97095469e-05,-2.37961035e-06,9.68239547e-05
5.53099291e-08,3.01849686e-05,-4.08869118e-06,0.000138435338
5.54639961e-08,3.60918748e-05,-5.13341047e-06,0.000139507814
5.5618063e-08,3.52751958e-05,-4.67471546e-06,8.91004966e-05
5.577213e-08,2.60058496e-05,-3.18183493e-06,-1.42923182e-06
5.5926197e-08,8.81369124e-06,-1.94888116e-06,-0.000101027574
5.60802604e-08,-1.21954627e-05,-1.81910241e-06,-0.000172966567
5.62343274e-08,-3.0094352e-05,-2.15450768e-06,-0.000192394626
5.63883944e-08,-3.8101949e-05,-1.04845469e-06,-0.000156916591
5.65424614e-08,-3.31745105e-05,3.16162505e-06,-8.46603216e-05
5.66965284e-08,-1.79558701e-05,1.0164491e-05,-2.83641566e-06
5.68505953e-08,2.8774889e-07,1.71814609e-05,6.4922031e-05
5.70046623e-08,1.33202448e-05,2.03419986e-05,0.000105533501
5.71587293e-08,1.61711523e-05,1.71285537e-05,0.000116407056
5.73127963e-08,9.5195519e-06,8.1671933e-06,0.000101601276
5.74668633e-08,-1.16724084e-06,-2.97923066e-06,6.81157471e-05
5.76209302e-08,-9.15404962e-06,-1.1933158e-05,2.41914968e-05
5.77749937e-08,-1.03415878e-05,-1.60636355e-05,-2.08583315e-05
5.79290607e-08,-5.13579334e-06,-1.57294126e-05,-5.68114265e-05
5.80831276e-08,2.61516948e-06,-1.34616748e-05,-7.40734904e-05
5.82371946e-08,8.4741614e-06,-1.18236867e-05,-6.69393339e-05
5.83912616e-08,9.96863309e-06,-1.15305575e-05,-3.72639552e-05
5.85453286e-08,7.3981937e-06,-1.11134514e-05,4.17206365e-06
5.86993956e-08,2.93609946e-06,-8.26151881e-06,4.09121458e-05
5.88534625e-08,-9.14891871e-07,-1.81699534e-06,5.82452558e-05
5.90075295e-08,-2.46762625e-06,7.04419836e-06,5.08489247e-05
5.91615965e-08,-1.25147858e-06,1.53103447e-05,2.56084913e-05
5.93156635e-08,2.07373159e-06,1.99054539e-05,-2.63462653e-06
5.94697269e-08,5.99228224e-06,1.93564192e-05,-1.98186117e-05
5.96237939e-08,8.57916893e-06,1.41713736e-05,-2.02921692e-05
5.97778609e-08,8.22723268e-06,5.97755889e-06,-8.81701271e-06
5.99319279e-08,4.47960247e-06,-3.46147954e-06,3.64446714e-06
6.00859948e-08,-1.55077396e-06,-1.2414831e-05,7.19444415e-06
6.02400618e-08,-7.59646082e-06,-1.88051417e-05,-1.17226728e-06
6.03941288e-08,-1.13581154e-05,-2.03214404e-05,-1.63819186e-05
6.05481958e-08,-1.16764913e-05,-1.55114449e-05,-2.90555072e-05
6.07022628e-08,-9.03143882e-06,-5.09673691e-06,-3.16336409e-05
6.08563298e-08,-5.10941345e-06,7.73429656e-06,-2.28933877e-05
6.10103967e-08,-1.76453182e-06,1.85285953e-05,-7.96698623e-06
6.11644637e-08,-1.12689662e-08,2.35554598e-05,5.82524581e-06
6.13185307e-08,3.88579764e-07,2.13963267e-05,1.40673092e-05
6.14725977e-08,5.81879874e-07,1.33661115e-05,1.74514844e-05
6.16266647e-08,1.77451125e-06,2.69838347e-06,1.97472073e-05
6.17807316e-08,4.40022495e-06,-7.04271542e-06,2.35828556e-05
6.19347915e-08,7.77688729e-06,-1.35256823e-05,2.77036361e-05
6.20888585e-08,1.04340306e-05,-1.63242239e-05,2.78780153e-05
6.22429255e-08,1.09076063e-05,-1.62956458e-05,2.04563748e-05
6.23969925e-08,8.57776558e-06,-1.42326162e-05,5.48560001e-06
6.25510594e-08,4.07756306e-06,-1.00512798e-05,-1.30345397e-05
6.27051264e-08,-9.74141926e-07,-3.37819824e-06,-2.95875343e-05
6.28591934e-08,-4.80556264e-06,4.99378939e-06,-4.00273966e-05
6.30132604e-08,-6.43062458e-06,1.23671834e-05,-4.28768217e-05
6.31673274e-08,-6.0983275e-06,1.5259282e-05,-3.87453292e-05
6.33213944e-08,-4.93945072e-06,1.18016706e-05,-2.90885109e-05
6.34754613e-08,-4.03545209e-06,3.43851548e-06,-1.54536901e-05
6.36295283e-08,-3.6023448e-06,-5.70554676e-06,5.2676819e-07
6.37835953e-08,-2.93958374e-06,-1.15147186e-05,1.68813385e-05
6.39376623e-08,-1.20808511e-06,-1.25303623e-05,3.11614567e-05
6.40917293e-08,1.60014974e-06,-1.04311684e-05,4.06536346e-05
6.42457962e-08,4.3456771e-06,-8.03157764e-06,4.3060958e-05
6.43998632e-08,5.38748282e-06,-6.6074881e-06,3.76419157e-05
6.45539302e-08,3.70854173e-06,-4.86098816e-06,2.61970326e-05
6.47079972e-08,-3.44534271e-07,-3.22818607e-07,1.28457086e-05
