Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.82035035e-06,9.96802214e-07,-7.93444724e-06
8.22715904e-08,4.11292604e-06,8.83865687e-06,-1.17617185e-06
8.24256574e-08,3.99696637e-06,1.2201006e-05,8.04761385e-06
8.25797244e-08,2.6202797e-06,1.00240268e-05,1.54480385e-05
8.27337914e-08,6.13123234e-07,3.67014331e-06,1.84656928e-05
8.28878584e-08,-1.34601885e-06,-3.93455321e-06,1.76963349e-05
8.30419253e-08,-2.82474844e-06,-9.74987233e-06,1.55199032e-05
8.31959923e-08,-3.62433661e-06,-1.18608559e-05,1.34605307e-05
8.33500593e-08,-3.61878051e-06,-9.98029645e-06,1.07209798e-05
8.35041263e-08,-2.71813451e-06,-5.21693073e-06,5.05937078e-06
8.36581933e-08,-1.02201909e-06,5.4081778e-07,-4.92222716e-06
8.38122602e-08,1.00674583e-06,5.3003032e-06,-1.80110346e-05
8.39663272e-08,2.59503031e-06,7.57965927e-06,-3.04506302e-05
8.41203942e-08,2.99088401e-06,6.89278022e-06,-3.77014658e-05
8.42744612e-08,1.90735136e-06,3.90084415e-06,-3.67298453e-05
8.44285282e-08,-2.02159924e-07,2.81069106e-08,-2.74841841e-05
8.45825952e-08,-2.26102702e-06,-3.33293929e-06,-1.2781089e-05
8.47366621e-08,-3.10026439e-06,-5.49235119e-06,3.23582594e-06
8.48907291e-08,-2.16271246e-06,-6.4863716e-06,1.70749845e-05
8.50447961e-08,6.23968504e-08,-6.48255354e-06,2.70838664e-05
8.51988631e-08,2.23529378e-06,-5.20390495e-06,3.32282179e-05
8.5352923e-08,2.96465942e-06,-2.04388152e-06,3.59007463e-05
8.55069899e-08,1.72023067e-06,3.11011763e-06,3.48475005e-05
8.56610569e-08,-7.93357628e-07,9.05492925e-06,2.90940407e-05
8.58151239e-08,-3.09990537e-06,1.3294919e-05,1.7891758e-05
8.59691909e-08,-3.94400695e-06,1.3166813e-05,1.96485553e-06
8.61232579e-08,-3.10067094e-06,7.4801892e-06,-1.58361909e-05
8.62773248e-08,-1.41841952e-06,-2.36616279e-06,-3.09609313e-05
8.64313918e-08,-9.01769113e-08,-1.2617621e-05,-3.85879575e-05
8.65854588e-08,2.77171409e-07,-1.88078902e-05,-3.55391348e-05
8.67395258e-08,8.13775003e-08,-1.79897943e-05,-2.19303984e-05
8.68935928e-08,3.28744591e-07,-1.02722788e-05,-1.76515891e-06
8.70476597e-08,1.76625531e-06,1.26949249e-06,1.80936713e-05
8.72017267e-08,4.23164556e-06,1.22246893e-05,3.04795558e-05
8.73557937e-08,6.69368274e-06,1.89377115e-05,3.09971438e-05
8.75098607e-08,7.89084334e-06,1.97953323e-05,2.00035902e-05
8.76639277e-08,7.06291576e-06,1.52193415e-05,2.3145692e-06
8.78179947e-08,4.31826265e-06,6.89075796e-06,-1.52121102e-05
8.79720616e-08,5.19809134e-07,-2.93435187e-06,-2.67319829e-05
8.81261286e-08,-3.12505017e-06,-1.17017807e-05,-2.94376423e-05
8.82801956e-08,-5.53990503e-06,-1.68582683e-05,-2.38504599e-05
8.84342626e-08,-6.16441457e-06,-1.66505979e-05,-1.28338033e-05
8.85883296e-08,-5.14726298e-06,-1.11794816e-05,-1.74455522e-07
8.87423894e-08,-3.25971496e-06,-2.78595326e-06,1.07187589e-05
8.88964564e-08,-1.52797054e-06,4.9163209e-06,1.77810543e-05
8.90505234e-08,-7.23361723e-07,8.97543759e-06,2.06564637e-05
8.92045904e-08,-9.88729425e-07,8.6896116e-06,2.02186129e-05
8.93586574e-08,-1.82098563e-06,5.68008045e-06,1.74377583e-05
8.95127243e-08,-2.43103887e-06,2.43765658e-06,1.24195358e-05
8.96667913e-08,-2.25659346e-06,5.06324056e-07,4.49340678e-06
8.98208583e-08,-1.29696366e-06,-3.1446578e-07,-6.5793256e-06
8.99749253e-08,-6.25539656e-08,-1.25359577e-06,-1.92497864e-05
9.01289923e-08,7.97305461e-07,-3.06043739e-06,-2.99470594e-05
9.02830593e-08,9.16936756e-07,-5.02324883e-06,-3.4435212e-05
9.04371262e-08,4.23312599e-07,-5.36117568e-06,-3.00448773e-05
9.05911932e-08,-1.43970311e-07,-2.69791826e-06,-1.74249435e-05
9.07452602e-08,-1.09903311e-07,2.5810823e-06,-7.21684046e-07
9.08993272e-08,9.91760658e-07,8.23126902e-06,1.40821139e-05
9.10533942e-08,3.12121392e-06,1.14684944e-05,2.19717986e-05
9.12074611e-08,5.59639966e-06,1.07123406e-05,2.14371485e-05
9.13615281e-08,7.26123926e-06,6.42467967e-06,1.51717995e-05
9.15155951e-08,6.99415614e-06,4.96227642e-07,8.26364067e-06
9.16696621e-08,4.35562652e-06,-5.14153635e-06,4.86917088e-06
9.18237291e-08,-3.20951585e-08,-9.45137617e-06,5.70784277e-06
9.1977796e-08,-4.66837037e-06,-1.21346893e-05,8.23516802e-06
9.21318559e-08,-7.86659348e-06,-1.28736865e-05,9.22704112e-06
9.22859229e-08,-8.5509073e-06,-1.09898519e-05,7.44777162e-06
9.24399899e-08,-6.70705276e-06,-6.01392503e-06,4.14019996e-06
9.25940569e-08,-3.30279863e-06,1.34586764e-06,1.25166832e-06
9.27481238e-08,2.00020452e-07,8.83421308e-06,-5.60083095e-07
9.29021908e-08,2.47280104e-06,1.34355596e-05,-2.12899158e-06
9.30562578e-08,2.85911369e-06,1.29585715e-05,-4.25753069e-06
9.32103248e-08,1.65003667e-06,7.42728207e-06,-6.35837296e-06
9.33643918e-08,-4.66189505e-08,-6.51211622e-07,-6.82664404e-06
9.35184588e-08,-8.7065672e-07,-7.4169352e-06,-4.75448587e-06
9.36725257e-08,1.35481315e-08,-9.64402261e-06,-1.18946514e-06
9.38265927e-08,2.36994038e-06,-6.4845517e-06,1.34475283e-06
9.39806597e-08,4.95786117e-06,7.59259819e-08,6.29575879e-07
9.41347267e-08,6.21895742e-06,6.37358926e-06,-3.66581116e-06
9.42887937e-08,5.17762419e-06,9.14893008e-06,-9.7105758e-06
9.44428606e-08,2.00322188e-06,7.26915505e-06,-1.45153344e-05
9.45969276e-08,-2.07300241e-06,2.08356596e-06,-1.54573281e-05
9.47509946e-08,-5.40216797e-06,-3.6388451e-06,-1.15666062e-05
9.49050616e-08,-6.73918976e-06,-7.35132016e-06,-4.07535754e-06
9.50591286e-08,-5.80939604e-06,-7.91923321e-06,4.05811079e-06
9.52131956e-08,-3.34561969e-06,-5.81509994e-06,9.61418937e-06
9.53672554e-08,-6.05325965e-07,-2.46680929e-06,1.0916604e-05
9.55213224e-08,1.3377927e-06,6.75890533e-07,8.84356632e-06
9.56753894e-08,2.09539144e-06,2.78249649e-06,6.1975652e-06
9.58294564e-08,1.96537826e-06,3.73245098e-06,5.69931944e-06
9.59835234e-08,1.50415747e-06,3.79462335e-06,7.98841393e-06
9.61375903e-08,1.06435334e-06,3.24636721e-06,1.11184727e-05
9.62916573e-08,6.64573406e-07,2.20504171e-06,1.19540036e-05
9.64457243e-08,2.26824255e-07,6.94323376e-07,8.41911879e-06
9.65997913e-08,-1.36636359e-07,-1.19990841e-06,9.66296398e-07
9.67538583e-08,-1.11458284e-07,-3.21239304e-06,-7.67650909e-06
9.69079252e-08,5.23835411e-07,-4.8735651e-06,-1.41201745e-05
9.70619922e-08,1.57980253e-06,-5.62288233e-06,-1.60864183e-05
9.72160592e-08,2.43657269e-06,-5.07754476e-06,-1.33248122e-05
9.73701262e-08,2.38456164e-06,-3.32723494e-06,-7.4304703e-06
9.75241932e-08,1.10393682e-06,-9.86992291e-07,-9.54985012e-07
9.76782601e-08,-1.05887182e-06,1.16645776e-06,3.66635777e-06
9.78323271e-08,-3.20971003e-06,2.76816195e-06,5.00300712e-06
9.79863941e-08,-4.35931042e-06,4.14217175e-06,3.09498569e-06
9.81404611e-08,-3.94295739e-06,5.93424602e-06,-6.56780003e-07
9.82945281e-08,-2.11804513e-06,8.30334648e-06,-4.14751912e-06
9.84485951e-08,3.20013356e-07,1.03538432e-05,-5.47916352e-06
9.8602662e-08,2.3458615e-06,1.04122864e-05,-3.69590566e-06
9.87567219e-08,3.21208131e-06,7.11372968e-06,9.37037782e-07
9.89107889e-08,2.78447737e-06,5.80656035e-07,7.10340964e-06
9.90648559e-08,1.53153042e-06,-7.19721993e-06,1.28800848e-05
9.92189229e-08,2.00994194e-07,-1.31775214e-05,1.62813831e-05
9.93729898e-08,-6.11724261e-07,-1.48629524e-05,1.58391886e-05
9.95270568e-08,-7.44785211e-07,-1.17072505e-05,1.11311092e-05
9.96811238e-08,-4.57575339e-07,-5.42979478e-06,3.09932557e-06
9.98351908e-08,-1.81120697e-07,9.90093213e-07,-6.03586841e-06
9.99892578e-08,-2.13767308e-07,5.01871318e-06,-1.33917829e-05
