Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.87877724e-36
4.15979962e-08,0,0,-3.68623296e-34
4.17520631e-08,1.58722818e-35,0,-6.16651039e-33
4.19061301e-08,2.39555876e-34,1.65854011e-34,-9.4230754e-32
4.20601971e-08,3.57592288e-33,2.84066475e-33,-1.36996437e-30
4.22142641e-08,4.99730214e-32,3.95100814e-32,-1.88754661e-29
4.23683311e-08,6.6107503e-31,5.1875144e-31,-2.46349166e-28
4.2522398e-08,8.28129789e-30,6.44631472e-30,-3.04453297e-27
4.26764615e-08,9.81990873e-29,7.58042656e-29,-3.56164443e-26
4.28305285e-08,1.10181817e-27,8.43240308e-28,-3.94254389e-25
4.29845954e-08,1.16926735e-26,8.86938425e-27,-4.12788074e-24
4.31386624e-08,1.17308929e-25,8.81705027e-26,-4.08624522e-23
4.32927294e-08,1.11217486e-24,8.28023313e-25,-3.82283232e-22
4.34467964e-08,9.95920248e-24,7.3424483e-24,-3.3784932e-21
4.36008634e-08,8.41929282e-23,6.14478721e-23,-2.81935949e-20
4.37549303e-08,6.71647029e-22,4.85096647e-22,-2.22066148e-19
4.39089973e-08,5.05356463e-21,3.61067326e-21,-1.65021498e-18
4.40630643e-08,3.58472096e-20,2.53259342e-20,-1.15653482e-17
4.42171313e-08,2.3963624e-19,1.67331155e-19,-7.64170361e-17
4.43711947e-08,1.50916156e-18,1.04095572e-18,-4.75900538e-16
4.45252617e-08,8.95139786e-18,6.09503568e-18,-2.79290924e-15
4.46793287e-08,4.99994152e-17,3.35812796e-17,-1.54448326e-14
4.48333957e-08,2.6300598e-16,1.74077142e-16,-8.04881064e-14
4.49874626e-08,1.30313383e-15,8.48982341e-16,-3.95383297e-13
4.51415296e-08,6.08467304e-15,3.89654892e-15,-1.83168845e-12
4.52955966e-08,2.67923382e-14,1.68363706e-14,-8.00833011e-12
4.54496636e-08,1.11363359e-13,6.85291125e-14,-3.3075178e-11
4.56037306e-08,4.37492165e-13,2.62983998e-13,-1.29192032e-10
4.57577976e-08,1.62677987e-12,9.5238986e-13,-4.77867024e-10
4.59118645e-08,5.73423774e-12,3.25796985e-12,-1.67607384e-09
4.6065928e-08,1.91878388e-11,1.05347979e-11,-5.58107693e-09
4.62199949e-08,6.10219722e-11,3.22070356e-11,-1.76595698e-08
4.63740619e-08,1.84571178e-10,9.3041734e-11,-5.31234399e-08
4.65281289e-08,5.31071853e-10,2.53579463e-10,-1.51917405e-07
4.66821959e-08,1.45315682e-09,6.50032861e-10,-4.12731396e-07
4.68362629e-08,3.77851217e-09,1.5599092e-09,-1.06404116e-06
4.69903298e-08,9.32623578e-09,3.47966345e-09,-2.59880881e-06
4.71443968e-08,2.18265246e-08,7.13800974e-09,-6.00123212e-06
4.72984638e-08,4.83761191e-08,1.32360727e-08,-1.30713324e-05
4.74525308e-08,1.01419005e-07,2.14860929e-08,-2.67784853e-05
4.76065978e-08,2.00859589e-07,2.8329799e-08,-5.14223066e-05
4.77606612e-08,3.75291762e-07,2.28685941e-08,-9.21606697e-05
4.79147282e-08,6.60470846e-07,-1.83701587e-08,-0.000153289409
4.80687952e-08,1.09259099e-06,-1.34549424e-07,-0.00023477932
4.82228621e-08,1.69390501e-06,-3.74041747e-07,-0.000327329442
4.83769291e-08,2.44964099e-06,-7.67644224e-07,-0.000407735643
4.85309961e-08,3.27676958e-06,-1.274331e-06,-0.000438223447
4.86850631e-08,3.98899147e-06,-1.70938381e-06,-0.000374141993
4.88391301e-08,4.26863471e-06,-1.69744305e-06,-0.000182120799
4.89931971e-08,3.66585959e-06,-7.26320195e-07,0.000135484748
4.9147264e-08,1.6633594e-06,1.6260982e-06,0.000522102229
4.9301331e-08,-2.15024056e-06,5.29793715e-06,0.000870520715
4.94553944e-08,-7.77823334e-06,9.35125172e-06,0.00105765695
4.96094614e-08,-1.44521964e-05,1.19064107e-05,0.00100104709
4.97635284e-08,-2.04098196e-05,1.07185224e-05,0.000707595085
4.99175954e-08,-2.31032554e-05,4.39901805e-06,0.000280803361
5.00716624e-08,-2.00282811e-05,-6.25879966e-06,-0.000125778548
5.02257294e-08,-1.0006228e-05,-1.77968723e-05,-0.000384437823
5.03797963e-08,5.68392579e-06,-2.52013469e-05,-0.000450645894
5.05338633e-08,2.30908645e-05,-2.44178627e-05,-0.000366790919
5.06879303e-08,3.6687441e-05,-1.49162224e-05,-0.000218398025
5.08419973e-08,4.13879316e-05,-5.06477363e-07,-8.26119649e-05
5.09960643e-08,3.45300432e-05,1.24969756e-05,-4.5505617e-06
5.11501277e-08,1.69521427e-05,1.8848963e-05,-2.4786425e-06
5.13041947e-08,-7.0756696e-06,1.7378281e-05,-7.60643961e-05
5.14582617e-08,-3.0806943e-05,1.13444294e-05,-0.000200582901
5.16123286e-08,-4.66413476e-05,5.88774901e-06,-0.000319482293
5.17663956e-08,-4.83965305e-05,4.3904115e-06,-0.000360075413
5.19204626e-08,-3.39100552e-05,6.32113642e-06,-0.000275282102
5.20745296e-08,-6.86938529e-06,8.0197442e-06,-8.20870991e-05
5.22285966e-08,2.36135347e-05,5.74385967e-06,0.000138580654
5.23826635e-08,4.62790194e-05,-1.30619594e-06,0.000286832685
5.25367305e-08,5.26474068e-05,-1.02035337e-05,0.000303131324
5.26907975e-08,4.10255561e-05,-1.63085879e-05,0.000200240145
5.28448609e-08,1.72448345e-05,-1.65569654e-05,4.83805343e-05
5.29989279e-08,-8.40592656e-06,-1.15542825e-05,-7.15964852e-05
5.31529949e-08,-2.63673028e-05,-4.93864127e-06,-0.00011340632
5.33070619e-08,-3.22005399e-05,-6.01308784e-07,-8.23611772e-05
5.34611289e-08,-2.7804921e-05,2.88202173e-08,-2.02069459e-05
5.36151958e-08,-1.90635747e-05,-1.40023496e-06,2.65066592e-05
5.37692628e-08,-1.16920664e-05,-1.899209e-06,3.30772818e-05
5.39233298e-08,-8.00624639e-06,3.70669738e-07,4.79132086e-06
5.40773968e-08,-6.42205578e-06,4.83816257e-06,-3.35423902e-05
5.42314638e-08,-3.5212579e-06,9.23389325e-06,-5.63691901e-05
5.43855272e-08,3.0722922e-06,1.13798633e-05,-5.20599133e-05
5.45395942e-08,1.29039345e-05,1.05403706e-05,-2.64057744e-05
5.46936612e-08,2.28250319e-05,7.53079894e-06,4.20758624e-06
5.48477281e-08,2.86262148e-05,3.90755986e-06,2.39384572e-05
5.50017951e-08,2.71364352e-05,1.07051073e-06,2.63210295e-05
5.51558621e-08,1.78108821e-05,-2.19377455e-07,1.66536665e-05
5.53099291e-08,3.17471699e-06,4.40358008e-08,7.29898193e-06
5.54639961e-08,-1.2089823e-05,1.14683041e-06,8.80476728e-06
5.5618063e-08,-2.30591268e-05,1.83157601e-06,2.2370552e-05
5.577213e-08,-2.65704384e-05,7.57320151e-07,3.88151384e-05
5.5926197e-08,-2.22990984e-05,-2.79028382e-06,4.50603184e-05
5.60802604e-08,-1.25015222e-05,-8.28823067e-06,3.34584183e-05
5.62343274e-08,-8.42139457e-07,-1.39181075e-05,6.91022615e-06
5.63883944e-08,8.9301775e-06,-1.7241975e-05,-2.38395478e-05
5.65424614e-08,1.40055472e-05,-1.63596906e-05,-4.79247756e-05
5.66965284e-08,1.32217165e-05,-1.09859729e-05,-6.06099748e-05
5.68505953e-08,7.46866681e-06,-2.8319273e-06,-6.37073972e-05
5.70046623e-08,-4.88870796e-07,5.06025208e-06,-6.11821815e-05
5.71587293e-08,-7.03635533e-06,9.84026883e-06,-5.4500957e-05
5.73127963e-08,-9.32430157e-06,1.04303326e-05,-4.13200432e-05
5.74668633e-08,-6.62617595e-06,8.11592508e-06,-1.77337533e-05
5.76209302e-08,-5.75170816e-07,5.60714261e-06,1.79691342e-05
5.77749937e-08,5.85596399e-06,5.09426172e-06,6.22291627e-05
5.79290607e-08,9.90593435e-06,6.64640947e-06,0.000105272135
5.80831276e-08,1.01287123e-05,8.158524e-06,0.000133250811
5.82371946e-08,6.60828482e-06,6.96645111e-06,0.000133546971
5.83912616e-08,5.91422065e-07,2.02386491e-06,0.000101291662
5.85453286e-08,-5.93183222e-06,-4.92394065e-06,4.33633977e-05
5.86993956e-08,-1.06045718e-05,-1.0091615e-05,-2.3322531e-05
5.88534625e-08,-1.13531842e-05,-9.96056497e-06,-7.90402773e-05
5.90075295e-08,-7.41371105e-06,-3.69687405e-06,-0.000109986446
5.91615965e-08,-1.72513637e-07,5.89991441e-06,-0.000113444519
5.93156635e-08,7.0555011e-06,1.36214867e-05,-9.68116146e-05
5.94697269e-08,1.05882255e-05,1.46478624e-05,-7.19848322e-05
5.96237939e-08,8.48813215e-06,7.3936385e-06,-4.90534039e-05
5.97778609e-08,1.82781207e-06,-5.19800506e-06,-3.26705049e-05
5.99319279e-08,-5.81399399e-06,-1.67826111e-05,-2.1918795e-05
6.00859948e-08,-1.0372024e-05,-2.07951907e-05,-1.23566288e-05
6.02400618e-08,-9.55793257e-06,-1.41362862e-05,1.26235864e-06
6.03941288e-08,-3.98372958e-06,7.17559715e-07,2.21929658e-05
6.05481958e-08,3.43054467e-06,1.66120408e-05,4.91649007e-05
6.07022628e-08,9.21767423e-06,2.53623621e-05,7.5407399e-05
6.08563298e-08,1.11195131e-05,2.21428709e-05,9.08645306e-05
6.10103967e-08,8.89282455e-06,8.04854244e-06,8.74795151e-05
6.11644637e-08,3.97941722e-06,-1.06225889e-05,6.44368265e-05
6.13185307e-08,-1.47644073e-06,-2.57827924e-05,2.93539106e-05
6.14725977e-08,-5.61239904e-06,-3.15368161e-05,-5.82904067e-06
6.16266647e-08,-7.43522651e-06,-2.65520102e-05,-3.12746233e-05
6.17807316e-08,-6.9218936e-06,-1.38920477e-05,-4.33183595e-05
6.19347915e-08,-4.74853186e-06,1.06832442e-06,-4.39290488e-05
6.20888585e-08,-1.83646762e-06,1.32176028e-05,-3.71954375e-05
6.22429255e-08,1.04633887e-06,1.95397588e-05,-2.628927e-05
6.23969925e-08,3.43677289e-06,1.96899418e-05,-1.28870406e-05
6.25510594e-08,5.05010075e-06,1.54533354e-05,1.54655231e-06
6.27051264e-08,5.57514477e-06,9.5428768e-06,1.45698632e-05
6.28591934e-08,4.67897371e-06,4.31262606e-06,2.30057885e-05
6.30132604e-08,2.31365902e-06,9.19279444e-07,2.45039701e-05
6.31673274e-08,-9.28919007e-07,-7.53734241e-07,1.92527004e-05
6.33213944e-08,-3.82139297e-06,-1.53064195e-06,1.04993878e-05
6.34754613e-08,-5.04090349e-06,-2.19150456e-06,3.21701441e-06
6.36295283e-08,-3.95634743e-06,-3.0324079e-06,1.37768814e-06
6.37835953e-08,-1.10031874e-06,-3.90288324e-06,5.33687034e-06
6.39376623e-08,2.03824197e-06,-4.52837276e-06,1.10170076e-05
6.40917293e-08,3.79158269e-06,-4.78031961e-06,1.17188629e-05
6.42457962e-08,3.17917852e-06,-4.69418092e-06,1.87596436e-06
6.43998632e-08,3.83843627e-07,-4.29477905e-06,-1.9156023e-05
6.45539302e-08,-3.36351832e-06,-3.45329363e-06,-4.54557339e-05
6.47079972e-08,-6.38251277e-06,-1.98662497e-06,-6.63600658e-05
6.48620642e-08,-7.31358205e-06,-3.26687655e-09,-7.13479749e-05
6.50161311e-08,-5.7131906e-06,1.77456548e-06,-5.5682638e-05
