Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.01459297e-36
4.15979962e-08,0,0,-3.72441288e-34
4.17520631e-08,2.94303148e-35,0,-6.22915615e-33
4.19061301e-08,4.55094566e-34,1.83303923e-35,-9.50655254e-32
4.20601971e-08,6.66781905e-33,5.77585807e-34,-1.38108239e-30
4.22142641e-08,9.26810763e-32,8.43263721e-33,-1.90146567e-29
4.23683311e-08,1.22061377e-30,1.13334359e-31,-2.47979056e-28
4.2522398e-08,1.52247064e-29,1.43977275e-30,-3.06231875e-27
4.26764615e-08,1.79778434e-28,1.73185368e-29,-3.57964494e-26
4.28305285e-08,2.00902515e-27,1.97206704e-28,-3.95932197e-25
4.29845954e-08,2.1238157e-26,2.12496883e-27,-4.14212323e-24
4.31386624e-08,2.12299972e-25,2.16595428e-26,-4.09704125e-23
4.32927294e-08,2.00588829e-24,2.08767798e-25,-3.82985002e-22
4.34467964e-08,1.7905811e-23,1.90213751e-24,-3.38199821e-21
4.36008634e-08,1.50948168e-22,1.63743858e-23,-2.82007455e-20
4.37549303e-08,1.20118449e-21,1.33145294e-22,-2.21953419e-19
4.39089973e-08,9.01912665e-21,1.02215956e-21,-1.64817278e-18
4.40630643e-08,6.387289e-20,7.40605095e-21,-1.15430805e-17
4.42171313e-08,4.26483415e-19,5.06273503e-20,-7.6221484e-17
4.43711947e-08,2.68411361e-18,3.26449e-19,-4.74413413e-16
4.45252617e-08,1.5918669e-17,1.98471938e-18,-2.78283336e-15
4.46793287e-08,8.89548707e-17,1.13770479e-17,-1.53831991e-14
4.48333957e-08,4.68379203e-16,6.14844077e-17,-8.01456137e-14
4.49874626e-08,2.32424655e-15,3.13266374e-16,-3.93650255e-13
4.51415296e-08,1.08740319e-14,1.50517797e-15,-1.82370915e-12
4.52955966e-08,4.79945538e-14,6.82289147e-15,-7.97503383e-12
4.54496636e-08,2.00013007e-13,2.91954469e-14,-3.29503751e-11
4.56037306e-08,7.87860228e-13,1.18022576e-13,-1.28779418e-10
4.57577976e-08,2.93696296e-12,4.51190328e-13,-4.76713613e-10
4.59118645e-08,1.03742639e-11,1.63294584e-12,-1.67367409e-09
4.6065928e-08,3.47635393e-11,5.60021994e-12,-5.57969582e-09
4.62199949e-08,1.10609293e-10,1.82171361e-11,-1.7679751e-08
4.63740619e-08,3.34311856e-10,5.62340487e-11,-5.32696056e-08
4.65281289e-08,9.59725743e-10,1.64716851e-10,-1.52616906e-07
4.66821959e-08,2.6148006e-09,4.57471588e-10,-4.15514393e-07
4.68362629e-08,6.75163259e-09,1.20301136e-09,-1.07385461e-06
4.69903298e-08,1.64882472e-08,2.98786684e-09,-2.63028414e-06
4.71443968e-08,3.79829395e-08,6.98630176e-09,-6.09415747e-06
4.72984638e-08,8.22655011e-08,1.53134856e-08,-1.3325227e-05
4.74525308e-08,1.66822403e-07,3.12865254e-08,-2.74216727e-05
4.76065978e-08,3.15007071e-07,5.91198983e-08,-5.29327917e-05
4.77606612e-08,5.49637832e-07,1.02121085e-07,-9.54429997e-05
4.79147282e-08,8.76068782e-07,1.58189792e-07,-0.000159865827
4.80687952e-08,1.25145903e-06,2.11857156e-07,-0.000246856711
4.82228621e-08,1.54452482e-06,2.24351979e-07,-0.000347466412
4.83769291e-08,1.50495543e-06,1.27723837e-07,-0.000437733106
4.85309961e-08,7.78626315e-07,-1.6522803e-07,-0.000476972229
4.86850631e-08,-9.85862016e-07,-7.21089464e-07,-0.000414705632
4.88391301e-08,-3.92188849e-06,-1.51205074e-06,-0.000209366277
4.89931971e-08,-7.66509584e-06,-2.33008041e-06,0.000144265185
4.9147264e-08,-1.1154616e-05,-2.74853687e-06,0.000590953452
4.9301331e-08,-1.27135409e-05,-2.21286177e-06,0.00101237267
4.94553944e-08,-1.05536137e-05,-3.07473698e-07,0.00125960645
4.96094614e-08,-3.63345544e-06,2.86609406e-06,0.00121631741
4.97635284e-08,7.48139473e-06,6.41160796e-06,0.000864106056
4.99175954e-08,2.02722586e-05,8.74465695e-06,0.000309245981
5.00716624e-08,3.08033195e-05,8.23085793e-06,-0.000255300023
5.02257294e-08,3.50608643e-05,4.15631666e-06,-0.000639737525
5.03797963e-08,3.05414469e-05,-2.52095788e-06,-0.000748676888
5.05338633e-08,1.73486642e-05,-9.24953929e-06,-0.00061776262
5.06879303e-08,-1.67665939e-06,-1.2987537e-05,-0.000375118485
5.08419973e-08,-2.17923207e-05,-1.18365606e-05,-0.000158092807
5.09960643e-08,-3.7783313e-05,-6.24331233e-06,-4.24859863e-05
5.11501277e-08,-4.54993678e-05,1.04087871e-06,-2.43265622e-05
5.13041947e-08,-4.3060285e-05,6.33945137e-06,-5.14814274e-05
5.14582617e-08,-3.13494274e-05,7.05106368e-06,-7.07544823e-05
5.16123286e-08,-1.3594994e-05,3.16509886e-06,-5.69750919e-05
5.17663956e-08,5.7904781e-06,-2.59951162e-06,-1.44068908e-05
5.19204626e-08,2.25206059e-05,-6.23116921e-06,3.76918106e-05
5.20745296e-08,3.33015851e-05,-4.76418609e-06,7.94892403e-05
5.22285966e-08,3.614249e-05,1.80554889e-06,9.81006524e-05
5.23826635e-08,3.05085832e-05,1.03090542e-05,8.98672952e-05
5.25367305e-08,1.76579397e-05,1.62207616e-05,6.00557723e-05
5.26907975e-08,9.08322363e-07,1.64207577e-05,1.98521902e-05
5.28448609e-08,-1.48247636e-05,1.10191231e-05,-1.94511231e-05
5.29989279e-08,-2.45252413e-05,2.96666985e-06,-5.17875269e-05
5.31529949e-08,-2.50682897e-05,-4.16086095e-06,-7.655628e-05
5.33070619e-08,-1.66388854e-05,-8.45053637e-06,-9.35454082e-05
5.34611289e-08,-2.76145556e-06,-1.03243437e-05,-9.83049686e-05
5.36151958e-08,1.10935152e-05,-1.13207207e-05,-8.39268687e-05
5.37692628e-08,1.96789788e-05,-1.22178499e-05,-4.83016884e-05
5.39233298e-08,1.99950027e-05,-1.2121599e-05,7.12432666e-07
5.40773968e-08,1.23649152e-05,-9.22106665e-06,4.8283011e-05
5.42314638e-08,1.75388664e-07,-2.51896881e-06,8.16561878e-05
5.43855272e-08,-1.15600642e-05,6.89857461e-06,9.70342589e-05
5.45395942e-08,-1.81947835e-05,1.60605832e-05,9.84915168e-05
5.46936612e-08,-1.7226128e-05,2.16002045e-05,9.10296221e-05
5.48477281e-08,-9.2256887e-06,2.14176453e-05,7.48216407e-05
5.50017951e-08,2.40602026e-06,1.54295194e-05,4.55972622e-05
5.51558621e-08,1.28409292e-05,5.20328513e-06,2.43065188e-07
5.53099291e-08,1.79148337e-05,-6.88173805e-06,-5.72097888e-05
5.54639961e-08,1.60064046e-05,-1.82343047e-05,-0.000113659698
5.5618063e-08,8.70732583e-06,-2.63152288e-05,-0.000150682827
5.577213e-08,-1.93267852e-07,-2.89799318e-05,-0.000152489127
5.5926197e-08,-6.90270645e-06,-2.51629153e-05,-0.000114245668
5.60802604e-08,-9.6699323e-06,-1.55852849e-05,-4.61469208e-05
5.62343274e-08,-9.36730976e-06,-2.85478222e-06,2.96956896e-05
5.63883944e-08,-8.3012892e-06,9.35677781e-06,8.84556866e-05
5.65424614e-08,-8.20313198e-06,1.77307102e-05,0.000112986141
5.66965284e-08,-8.93319339e-06,2.05665638e-05,0.000100026256
5.68505953e-08,-8.80626067e-06,1.82339518e-05,5.98883198e-05
5.70046623e-08,-6.15100862e-06,1.26315854e-05,1.1067259e-05
5.71587293e-08,-8.19190518e-07,6.0357379e-06,-2.72065881e-05
5.73127963e-08,5.4899615e-06,7.92417154e-08,-4.19495445e-05
5.74668633e-08,1.02507502e-05,-4.50675407e-06,-3.11485892e-05
5.76209302e-08,1.16925139e-05,-7.35103595e-06,-4.38620827e-06
5.77749937e-08,9.84938742e-06,-7.77297828e-06,2.19903104e-05
5.79290607e-08,6.43466683e-06,-4.85077544e-06,3.37849669e-05
5.80831276e-08,3.6873173e-06,1.5616381e-06,2.70916098e-05
5.82371946e-08,2.96299072e-06,9.69681241e-06,9.94967559e-06
5.83912616e-08,3.95829284e-06,1.58874955e-05,-4.1818621e-06
5.85453286e-08,4.99991438e-06,1.62440374e-05,-6.52206563e-06
5.86993956e-08,4.16478906e-06,9.07965205e-06,9.55075279e-07
5.88534625e-08,5.33650905e-07,-3.66714198e-06,7.85595512e-06
5.90075295e-08,-5.11806411e-06,-1.71520132e-05,3.77415881e-06
5.91615965e-08,-1.05485469e-05,-2.6058342e-05,-1.38616224e-05
5.93156635e-08,-1.31369379e-05,-2.71572353e-05,-3.78333534e-05
5.94697269e-08,-1.1321391e-05,-2.0549287e-05,-5.55887455e-05
5.96237939e-08,-5.60202443e-06,-9.21700303e-06,-5.65363698e-05
5.97778609e-08,1.59105389e-06,2.5180002e-06,-3.77600081e-05
5.99319279e-08,7.20501748e-06,1.07950027e-05,-5.46580804e-06
6.00859948e-08,9.23232346e-06,1.3634919e-05,2.80615823e-05
6.02400618e-08,7.61204774e-06,1.15386338e-05,5.02352159e-05
6.03941288e-08,3.86768625e-06,6.99653447e-06,5.38739587e-05
6.05481958e-08,-4.01057321e-08,3.06150059e-06,4.01179095e-05
6.07022628e-08,-2.71969975e-06,1.69366353e-06,1.71703414e-05
6.08563298e-08,-3.69169811e-06,2.83269105e-06,-4.27711529e-06
6.10103967e-08,-3.21277707e-06,4.72600686e-06,-1.61931548e-05
6.11644637e-08,-1.95755069e-06,5.24585266e-06,-1.60577129e-05
6.13185307e-08,-7.37535061e-07,3.32532341e-06,-6.45096543e-06
6.14725977e-08,-2.16740418e-07,-3.54019221e-07,7.22719187e-06
6.16266647e-08,-6.31848138e-07,-3.77220363e-06,1.889339e-05
6.17807316e-08,-1.6565665e-06,-4.77871936e-06,2.31666781e-05
6.19347915e-08,-2.54390739e-06,-2.39311476e-06,1.69221294e-05
6.20888585e-08,-2.53013695e-06,2.51334063e-06,1.38407245e-06
6.22429255e-08,-1.32339312e-06,7.53748418e-06,-1.68530969e-05
6.23969925e-08,5.91542062e-07,9.95668051e-06,-2.81439825e-05
6.25510594e-08,2.09237714e-06,8.25276129e-06,-2.53736816e-05
6.27051264e-08,2.06015579e-06,3.07908044e-06,-9.17826492e-06
6.28591934e-08,2.04150524e-07,-3.01701402e-06,1.16105275e-05
6.30132604e-08,-2.53654684e-06,-7.09493179e-06,2.53661274e-05
6.31673274e-08,-4.440265e-06,-7.62322088e-06,2.51261754e-05
6.33213944e-08,-4.0945265e-06,-5.32408149e-06,1.25481865e-05
6.34754613e-08,-1.34092738e-06,-2.43596332e-06,-4.25976032e-06
6.36295283e-08,2.64161713e-06,-9.97252869e-07,-1.67817707e-05
6.37835953e-08,6.14099827e-06,-1.49311745e-06,-2.11506413e-05
6.39376623e-08,7.9300562e-06,-2.83620329e-06,-1.90109477e-05
6.40917293e-08,7.76475099e-06,-3.48769777e-06,-1.46479915e-05
6.42457962e-08,6.16447778e-06,-2.6718883e-06,-1.13764854e-05
6.43998632e-08,3.86237571e-06,-7.55773556e-07,-9.80633922e-06
6.45539302e-08,1.41978876e-06,1.26590794e-06,-8.53825713e-06
6.47079972e-08,-8.20155265e-07,2.54247743e-06,-6.06499862e-06
6.48620642e-08,-2.61910395e-06,2.75921184e-06,-2.24271753e-06
