Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.03608929e-36
4.15979962e-08,0,0,-3.73673445e-34
4.17520631e-08,1.91539845e-35,0,-6.2361092e-33
4.19061301e-08,2.87874801e-34,-9.32558125e-35,-9.51872302e-32
4.20601971e-08,4.22031823e-33,-1.74416105e-33,-1.38203191e-30
4.22142641e-08,5.8624219e-32,-2.39594445e-32,-1.90163043e-29
4.23683311e-08,7.71477789e-31,-3.08319661e-31,-2.47855243e-28
4.2522398e-08,9.61559946e-30,-3.74801992e-30,-3.05904582e-27
4.26764615e-08,1.13466656e-28,-4.30272671e-29,-3.57383696e-26
4.28305285e-08,1.2672178e-27,-4.66155021e-28,-3.95076776e-25
4.29845954e-08,1.33886829e-26,-4.76278893e-27,-4.13100858e-24
4.31386624e-08,1.33778089e-25,-4.58495603e-26,-4.08396604e-23
4.32927294e-08,1.26353202e-24,-4.15463259e-25,-3.81573408e-22
4.34467964e-08,1.12764369e-23,-3.54005394e-24,-3.36790322e-21
4.36008634e-08,9.505045e-23,-2.83276796e-23,-2.80699411e-20
4.37549303e-08,7.56422642e-22,-2.12567898e-22,-2.208215e-19
4.39089973e-08,5.68084946e-21,-1.49327113e-21,-1.63901816e-18
4.40630643e-08,4.02485439e-20,-9.79987852e-21,-1.14737652e-17
4.42171313e-08,2.68925077e-19,-5.99290932e-20,-7.57294505e-17
4.43711947e-08,1.69408223e-18,-3.40328729e-19,-4.71135342e-16
4.45252617e-08,1.00599142e-17,-1.78654427e-18,-2.76231399e-15
4.46793287e-08,5.63100423e-17,-8.61166982e-18,-1.5262397e-14
4.48333957e-08,2.9713127e-16,-3.77120012e-17,-7.94759766e-14
4.49874626e-08,1.47842147e-15,-1.4725689e-16,-3.90151236e-13
4.51415296e-08,6.93984851e-15,-4.93351058e-16,-1.80645332e-12
4.52955966e-08,3.07548888e-14,-1.27605566e-15,-7.89460945e-12
4.54496636e-08,1.28800413e-13,-1.41618774e-15,-3.25956415e-11
4.56037306e-08,5.10335914e-13,1.03015249e-14,-1.27296618e-10
4.57577976e-08,1.91563974e-12,9.931937e-14,-4.70831485e-10
4.59118645e-08,6.82171116e-12,5.71865797e-13,-1.65150316e-09
4.6065928e-08,2.30757843e-11,2.6769767e-12,-5.50020207e-09
4.62199949e-08,7.42240228e-11,1.10145348e-11,-1.74083752e-08
4.63740619e-08,2.27180288e-10,4.11424991e-11,-5.23869623e-08
4.65281289e-08,6.61752986e-10,1.41818113e-10,-1.49880691e-07
4.66821959e-08,1.83396309e-09,4.55257276e-10,-4.07429411e-07
4.68362629e-08,4.83187668e-09,1.36768219e-09,-1.05109189e-06
4.69903298e-08,1.20879378e-08,3.85369958e-09,-2.56927228e-06
4.71443968e-08,2.86714474e-08,1.01879802e-08,-5.9386748e-06
4.72984638e-08,6.43609042e-08,2.52501593e-08,-1.29492e-05
4.74525308e-08,1.36453977e-07,5.85690287e-08,-2.65607432e-05
4.76065978e-08,2.72544924e-07,1.26816502e-07,-5.10721802e-05
4.77606612e-08,5.1126608e-07,2.55385402e-07,-9.1661248e-05
4.79147282e-08,8.97234031e-07,4.7592664e-07,-0.000152669585
4.80687952e-08,1.46526452e-06,8.14642476e-07,-0.00023411242
4.82228621e-08,2.21030632e-06,1.26622763e-06,-0.00032663258
4.83769291e-08,3.04493005e-06,1.7532351e-06,-0.000406671257
4.85309961e-08,3.75876607e-06,2.08413962e-06,-0.000435558177
4.86850631e-08,4.00691079e-06,1.94210747e-06,-0.000367120985
4.88391301e-08,3.36453968e-06,9.50334197e-07,-0.000166274578
4.89931971e-08,1.47168612e-06,-1.15507021e-06,0.000165271194
4.9147264e-08,-1.74279239e-06,-4.27274426e-06,0.0005685832
4.9301331e-08,-5.83337078e-06,-7.72564272e-06,0.000929537637
4.94553944e-08,-9.73692113e-06,-1.02786989e-05,0.00111431
4.96094614e-08,-1.1940424e-05,-1.05238487e-05,0.00103039749
4.97635284e-08,-1.09882321e-05,-7.56291911e-06,0.000682954211
4.99175954e-08,-6.23579126e-06,-1.64675407e-06,0.000188383536
5.00716624e-08,1.44917146e-06,5.69018584e-06,-0.000273329671
5.02257294e-08,9.47226181e-06,1.22286447e-05,-0.000546501367
5.03797963e-08,1.41636228e-05,1.61171192e-05,-0.000575466431
5.05338633e-08,1.23339441e-05,1.66874033e-05,-0.000420564116
5.06879303e-08,3.1911909e-06,1.44658716e-05,-0.000208046491
5.08419973e-08,-1.04393112e-05,1.04599631e-05,-5.29362478e-05
5.09960643e-08,-2.26811135e-05,5.41660302e-06,-6.31888952e-06
5.11501277e-08,-2.72571015e-05,-2.92156301e-07,-5.12695115e-05
5.13041947e-08,-2.11181632e-05,-6.22566631e-06,-0.000133421738
5.14582617e-08,-6.79714231e-06,-1.15647954e-05,-0.000196274312
5.16123286e-08,8.5484462e-06,-1.54275422e-05,-0.000202941621
5.17663956e-08,1.74520374e-05,-1.74572815e-05,-0.000143997007
5.19204626e-08,1.72269847e-05,-1.78746759e-05,-3.66352542e-05
5.20745296e-08,1.20489267e-05,-1.67784292e-05,8.38673222e-05
5.22285966e-08,9.99997974e-06,-1.35345399e-05,0.000180140327
5.23826635e-08,1.68081242e-05,-7.27191446e-06,0.000229598605
5.25367305e-08,3.08701783e-05,1.65595543e-06,0.00023148919
5.26907975e-08,4.34734065e-05,1.07260839e-05,0.000199358736
5.28448609e-08,4.42231139e-05,1.62167016e-05,0.000146084058
5.29989279e-08,2.77750987e-05,1.57498398e-05,7.49858882e-05
5.31529949e-08,-2.75135835e-06,1.03154061e-05,-1.5134442e-05
5.33070619e-08,-3.74900919e-05,3.81380096e-06,-0.00011644711
5.34611289e-08,-6.48258501e-05,2.58034333e-07,-0.000204430195
5.36151958e-08,-7.62605487e-05,9.09557855e-07,-0.000246526237
5.37692628e-08,-6.8895446e-05,3.73081525e-06,-0.000223061666
5.39233298e-08,-4.54297078e-05,5.47481068e-06,-0.000143982892
5.40773968e-08,-1.2725015e-05,4.46937474e-06,-4.65410667e-05
5.42314638e-08,2.02670126e-05,1.74231786e-06,2.61119767e-05
5.43855272e-08,4.49934632e-05,-2.21461903e-07,5.00747956e-05
5.45395942e-08,5.58698157e-05,2.33415307e-07,3.17721642e-05
5.46936612e-08,5.19898458e-05,2.58569662e-06,-1.16588762e-06
5.48477281e-08,3.69920017e-05,4.68832832e-06,-2.02256469e-05
5.50017951e-08,1.70722578e-05,4.5910806e-06,-1.24713079e-05
5.51558621e-08,-1.65731058e-06,2.13138105e-06,1.59617302e-05
5.53099291e-08,-1.50192391e-05,-9.30826332e-07,4.77862559e-05
5.54639961e-08,-2.12976556e-05,-2.36164988e-06,6.61491431e-05
5.5618063e-08,-2.09366681e-05,-1.41535224e-06,6.30790964e-05
5.577213e-08,-1.60285508e-05,2.73721298e-07,4.21343393e-05
5.5926197e-08,-9.61584192e-06,-2.14446473e-07,1.55755988e-05
5.60802604e-08,-4.56097678e-06,-4.65956236e-06,-2.35178413e-06
5.62343274e-08,-2.24289579e-06,-1.18676435e-05,-3.20732534e-06
5.63883944e-08,-1.95355005e-06,-1.80894767e-05,1.07163924e-05
5.65424614e-08,-1.64776634e-06,-1.95526263e-05,2.7491009e-05
5.66965284e-08,3.37687112e-07,-1.51367603e-05,3.26316404e-05
5.68505953e-08,3.87971431e-06,-7.01974386e-06,1.82861841e-05
5.70046623e-08,7.09289634e-06,1.16460728e-06,-1.09870543e-05
5.71587293e-08,7.79047605e-06,7.0030319e-06,-3.98182929e-05
5.73127963e-08,5.24398911e-06,1.05167846e-05,-5.07596196e-05
5.74668633e-08,8.73966314e-07,1.30451162e-05,-3.5332916e-05
5.76209302e-08,-2.67951077e-06,1.50903452e-05,-3.72770955e-07
5.77749937e-08,-3.43089823e-06,1.53214241e-05,3.50924602e-05
5.79290607e-08,-1.4682978e-06,1.17609252e-05,5.10830432e-05
5.80831276e-08,1.16111482e-06,4.05103583e-06,3.88717126e-05
5.82371946e-08,2.04247999e-06,-5.37351389e-06,5.98555425e-06
5.83912616e-08,2.7009213e-07,-1.24305398e-05,-2.91423912e-05
5.85453286e-08,-2.8158463e-06,-1.40249686e-05,-4.87742982e-05
5.86993956e-08,-4.60494721e-06,-1.00767511e-05,-4.57038295e-05
5.88534625e-08,-3.13756391e-06,-3.39969756e-06,-2.53925737e-05
5.90075295e-08,1.48032245e-06,2.33398987e-06,-4.40916892e-07
5.91615965e-08,7.13865393e-06,4.89887589e-06,1.76238973e-05
5.93156635e-08,1.10508445e-05,4.47327056e-06,2.37385266e-05
5.94697269e-08,1.12979487e-05,2.85408555e-06,1.95977136e-05
5.96237939e-08,7.63611024e-06,1.83685745e-06,1.04294322e-05
5.97778609e-08,1.34442405e-06,2.05803394e-06,1.24168866e-06
5.99319279e-08,-5.48718208e-06,2.96919984e-06,-5.43377064e-06
6.00859948e-08,-1.07496644e-05,3.62564651e-06,-9.90256922e-06
6.02400618e-08,-1.29524078e-05,3.45908097e-06,-1.41445444e-05
6.03941288e-08,-1.16466281e-05,2.45600086e-06,-1.96597066e-05
6.05481958e-08,-7.54235953e-06,8.4020337e-07,-2.53141734e-05
6.07022628e-08,-2.19484764e-06,-1.21557321e-06,-2.67950745e-05
6.08563298e-08,2.65831522e-06,-3.50047981e-06,-1.88820741e-05
6.10103967e-08,5.78516529e-06,-5.46974434e-06,2.63820084e-07
6.11644637e-08,6.78606511e-06,-6.19103002e-06,2.57798638e-05
6.13185307e-08,5.96601603e-06,-4.75764773e-06,4.6935791e-05
6.14725977e-08,3.97358508e-06,-9.22366553e-07,5.25698306e-05
6.16266647e-08,1.49647963e-06,4.48484025e-06,3.80236888e-05
6.17807316e-08,-8.76553599e-07,9.63829916e-06,8.84373549e-06
6.19347915e-08,-2.69363363e-06,1.22899337e-05,-2.15457167e-05
6.20888585e-08,-3.6488841e-06,1.06867583e-05,-3.90305795e-05
6.22429255e-08,-3.5798812e-06,4.56684666e-06,-3.65282467e-05
6.23969925e-08,-2.47365483e-06,-4.24806467e-06,-1.7583965e-05
6.25510594e-08,-5.22896812e-07,-1.22396414e-05,6.15940326e-06
6.27051264e-08,1.78252048e-06,-1.57292016e-05,2.19392114e-05
6.28591934e-08,3.66904965e-06,-1.28983984e-05,2.30049482e-05
6.30132604e-08,4.33510513e-06,-5.03128649e-06,1.168587e-05
6.31673274e-08,3.39215194e-06,3.97170015e-06,-3.12249495e-06
6.33213944e-08,1.18641424e-06,9.66338484e-06,-1.21042613e-05
6.34754613e-08,-1.2843019e-06,9.48974775e-06,-1.12139642e-05
6.36295283e-08,-2.87001762e-06,4.12249665e-06,-3.54296094e-06
6.37835953e-08,-2.86932732e-06,-3.11268582e-06,3.41836085e-06
6.39376623e-08,-1.35241885e-06,-8.32233127e-06,2.97556198e-06
6.40917293e-08,9.46263299e-07,-9.30467195e-06,-6.44322427e-06
6.42457962e-08,3.03353227e-06,-6.53575262e-06,-2.03564505e-05
6.43998632e-08,4.10058874e-06,-2.34339223e-06,-3.09259558e-05
6.45539302e-08,3.79470362e-06,9.49998025e-07,-3.13693163e-05
6.47079972e-08,2.26407019e-06,2.42852229e-06,-1.93721662e-05
6.48620642e-08,6.12647e-09,2.59273884e-06,2.17343995e-06
