Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.0556481e-36
4.15979962e-08,0,0,-3.73623418e-34
4.17520631e-08,1.87343264e-36,0,-6.18429782e-33
4.19061301e-08,3.6203461e-35,-1.08104648e-34,-9.43093064e-32
4.20601971e-08,5.37505904e-34,-1.74037045e-33,-1.36893032e-30
4.22142641e-08,7.62897891e-33,-2.43859712e-32,-1.883174e-29
4.23683311e-08,1.03029905e-31,-3.20107847e-31,-2.45399923e-28
4.2522398e-08,1.32489066e-30,-3.97527965e-30,-3.02821014e-27
4.26764615e-08,1.62153807e-29,-4.67062988e-29,-3.53729667e-26
4.28305285e-08,1.88773671e-28,-5.1896869e-28,-3.90993632e-25
4.29845954e-08,2.08927923e-27,-5.45086284e-27,-4.08801171e-24
4.31386624e-08,2.19658858e-26,-5.40924696e-26,-4.04133189e-23
4.32927294e-08,2.19208077e-25,-5.06945585e-25,-3.77596186e-22
4.34467964e-08,2.0746602e-24,-4.48445928e-24,-3.3330334e-21
4.36008634e-08,1.86051787e-23,-3.74276224e-23,-2.77829611e-20
4.37549303e-08,1.57973259e-22,-2.94550767e-22,-2.18607499e-19
4.39089973e-08,1.26874148e-21,-2.18478716e-21,-1.62303352e-18
4.40630643e-08,9.63127585e-21,-1.52651222e-20,-1.13659877e-17
4.42171313e-08,6.90443651e-20,-1.00436548e-19,-7.50525388e-17
4.43711947e-08,4.67111322e-19,-6.21978558e-19,-4.67188751e-16
4.45252617e-08,2.98021367e-18,-3.62442586e-18,-2.74105283e-15
4.46793287e-08,1.79217431e-17,-1.98699603e-17,-1.51572921e-14
4.48333957e-08,1.01543488e-16,-1.02480505e-16,-7.90043622e-14
4.49874626e-08,5.41892875e-16,-4.97324225e-16,-3.88267164e-13
4.51415296e-08,2.72375874e-15,-2.27172712e-15,-1.80001868e-12
4.52955966e-08,1.28971388e-14,-9.77460182e-15,-7.87782253e-12
4.54496636e-08,5.75524735e-14,-3.96485247e-14,-3.25787244e-11
4.56037306e-08,2.42221363e-13,-1.51796138e-13,-1.27457045e-10
4.57577976e-08,9.62408105e-13,-5.49248093e-13,-4.72342554e-10
4.59118645e-08,3.61449369e-12,-1.88065102e-12,-1.66029768e-09
4.6065928e-08,1.28481167e-11,-6.10065557e-12,-5.54205259e-09
4.62199949e-08,4.32781935e-11,-1.87603995e-11,-1.75836661e-08
4.63740619e-08,1.38294098e-10,-5.46942318e-11,-5.30537108e-08
4.65281289e-08,4.19429436e-10,-1.51062871e-10,-1.5222156e-07
4.66821959e-08,1.20728205e-09,-3.94660832e-10,-4.15085566e-07
4.68362629e-08,3.29556427e-09,-9.72901093e-10,-1.07453923e-06
4.69903298e-08,8.5186409e-09,-2.25598606e-09,-2.63667812e-06
4.71443968e-08,2.08078195e-08,-4.90105512e-09,-6.12069061e-06
4.72984638e-08,4.79008833e-08,-9.92119453e-09,-1.3410594e-05
4.74525308e-08,1.03579794e-07,-1.85861637e-08,-2.76570354e-05
4.76065978e-08,2.09543515e-07,-3.18816618e-08,-5.3508269e-05
4.77606612e-08,3.94526239e-07,-4.92584249e-08,-9.67081505e-05
4.79147282e-08,6.86528836e-07,-6.6462384e-08,-0.000162376629
4.80687952e-08,1.09311611e-06,-7.29596863e-08,-0.000251343503
4.82228621e-08,1.56784188e-06,-5.04512911e-08,-0.000354618096
4.83769291e-08,1.9709139e-06,2.49645744e-08,-0.000447699422
4.85309961e-08,2.04946082e-06,1.74438114e-07,-0.000488601218
4.86850631e-08,1.47858964e-06,4.01871489e-07,-0.000424796512
4.88391301e-08,1.53903557e-11,6.78606511e-07,-0.000212546423
4.89931971e-08,-2.3507946e-06,9.37637367e-07,0.000154308713
4.9147264e-08,-5.02778494e-06,1.08724134e-06,0.000618605933
4.9301331e-08,-6.95493236e-06,1.04379308e-06,0.00105648476
4.94553944e-08,-6.88033924e-06,7.66315225e-07,0.00131141779
4.96094614e-08,-4.09494533e-06,2.6664884e-07,0.00126149075
4.97635284e-08,8.25598477e-07,-4.15390161e-07,0.000889455667
4.99175954e-08,5.83882365e-06,-1.24806627e-06,0.000310803443
5.00716624e-08,8.25948428e-06,-2.20092556e-06,-0.0002693446
5.02257294e-08,6.40015878e-06,-3.16917908e-06,-0.0006561224
5.03797963e-08,1.04075934e-06,-3.87428281e-06,-0.000763672462
5.05338633e-08,-4.52563609e-06,-3.8615317e-06,-0.000648018962
5.06879303e-08,-6.36369487e-06,-2.68174517e-06,-0.000451798929
5.08419973e-08,-2.71203726e-06,-2.07574317e-07,-0.000301692868
5.09960643e-08,4.2802576e-06,3.12523298e-06,-0.00023296944
5.11501277e-08,9.51007405e-06,6.36117238e-06,-0.000191306302
5.13041947e-08,8.29462442e-06,8.37804691e-06,-0.000100541576
5.14582617e-08,-8.24447852e-08,8.33436206e-06,6.28266789e-05
5.16123286e-08,-1.13094638e-05,5.93105051e-06,0.000245497242
5.17663956e-08,-1.84695382e-05,1.40470468e-06,0.000356206001
5.19204626e-08,-1.64183239e-05,-4.57716715e-06,0.000332445226
5.20745296e-08,-5.13515897e-06,-1.09048251e-05,0.000184149103
5.22285966e-08,1.01884607e-05,-1.59347856e-05,-1.43553152e-05
5.23826635e-08,2.22316194e-05,-1.76518279e-05,-0.000173533044
5.25367305e-08,2.56355816e-05,-1.43800553e-05,-0.000241228132
5.26907975e-08,1.95262e-05,-5.86982151e-06,-0.000223056122
5.28448609e-08,7.26956569e-06,5.96007203e-06,-0.000162193523
5.29989279e-08,-5.88901867e-06,1.73931639e-05,-0.000100217032
5.31529949e-08,-1.55926682e-05,2.45035881e-05,-5.07750738e-05
5.33070619e-08,-2.0036523e-05,2.50944649e-05,-2.56385511e-06
5.34611289e-08,-1.99206024e-05,1.96909914e-05,5.73964426e-05
5.36151958e-08,-1.70679014e-05,1.08743016e-05,0.00012316709
5.37692628e-08,-1.27330641e-05,1.50113146e-06,0.000168784667
5.39233298e-08,-6.78966262e-06,-6.759396e-06,0.000165837089
5.40773968e-08,1.55748307e-06,-1.34764632e-05,0.000105143547
5.42314638e-08,1.2037638e-05,-1.83623724e-05,6.73132035e-06
5.43855272e-08,2.20665679e-05,-2.04310691e-05,-8.85231129e-05
5.45395942e-08,2.73689002e-05,-1.85416411e-05,-0.000140161224
5.46936612e-08,2.44218554e-05,-1.29110849e-05,-0.000129330598
5.48477281e-08,1.30327489e-05,-5.88443436e-06,-6.7563029e-05
5.50017951e-08,-2.94869528e-06,-6.90478089e-07,1.12800117e-05
5.51558621e-08,-1.74227898e-05,1.10925805e-06,7.02146135e-05
5.53099291e-08,-2.50913145e-05,1.17860213e-06,8.77111088e-05
5.54639961e-08,-2.37622971e-05,3.21241896e-06,6.54157193e-05
5.5618063e-08,-1.47520859e-05,9.64438914e-06,2.23609695e-05
5.577213e-08,-1.73882415e-06,1.89845468e-05,-1.86738034e-05
5.5926197e-08,1.08000067e-05,2.62027988e-05,-4.32658817e-05
5.60802604e-08,1.88236445e-05,2.60612123e-05,-4.92878971e-05
5.62343274e-08,1.96850724e-05,1.68459119e-05,-4.24837817e-05
5.63883944e-08,1.30308799e-05,1.69476311e-06,-2.89983072e-05
5.65424614e-08,1.33524782e-06,-1.32641881e-05,-1.11773379e-05
5.66965284e-08,-1.06683574e-05,-2.23869974e-05,1.06976986e-05
5.68505953e-08,-1.79293856e-05,-2.32198745e-05,3.3477987e-05
5.70046623e-08,-1.75470323e-05,-1.70832482e-05,4.87603611e-05
5.71587293e-08,-1.02166314e-05,-7.79260699e-06,4.66848069e-05
5.73127963e-08,3.51631343e-07,3.46976833e-07,2.37954337e-05
5.74668633e-08,9.61918613e-06,4.25489043e-06,-1.17702511e-05
5.76209302e-08,1.44896976e-05,3.02553303e-06,-4.32876514e-05
5.77749937e-08,1.42966128e-05,-1.99073702e-06,-5.54948347e-05
5.79290607e-08,1.02822005e-05,-7.92755873e-06,-4.42968194e-05
5.80831276e-08,4.38805455e-06,-1.17169602e-05,-1.86965772e-05
5.82371946e-08,-1.66810162e-06,-1.14152672e-05,6.12316353e-06
5.83912616e-08,-6.67371751e-06,-6.85875148e-06,1.88091599e-05
5.85453286e-08,-9.82334768e-06,6.62345656e-07,1.76591057e-05
5.86993956e-08,-1.06498455e-05,9.32721014e-06,9.19159447e-06
5.88534625e-08,-9.11306324e-06,1.75083078e-05,2.04109369e-06
5.90075295e-08,-5.70639759e-06,2.38103639e-05,1.17425031e-06
5.91615965e-08,-1.40167776e-06,2.67348278e-05,5.80896449e-06
5.93156635e-08,2.62359549e-06,2.47435073e-05,1.11847921e-05
5.94697269e-08,5.38329232e-06,1.70988787e-05,1.20928289e-05
5.96237939e-08,6.43849626e-06,4.92642221e-06,5.97482631e-06
5.97778609e-08,6.02126011e-06,-8.56239058e-06,-5.58482543e-06
5.99319279e-08,4.82400992e-06,-1.9205545e-05,-1.72150139e-05
6.00859948e-08,3.54641998e-06,-2.37762015e-05,-2.18759196e-05
6.02400618e-08,2.46686704e-06,-2.13745352e-05,-1.43310745e-05
6.03941288e-08,1.3205505e-06,-1.35718583e-05,5.31145179e-06
6.05481958e-08,-4.16160162e-07,-3.55603538e-06,3.01561795e-05
6.07022628e-08,-3.01182581e-06,4.97148721e-06,4.89100858e-05
6.08563298e-08,-6.05981268e-06,8.76934882e-06,5.16105247e-05
6.10103967e-08,-8.4504336e-06,6.02337923e-06,3.55638695e-05
6.11644637e-08,-8.82863151e-06,-2.6741784e-06,7.5387502e-06
6.13185307e-08,-6.36440973e-06,-1.39127951e-05,-1.96122855e-05
6.14725977e-08,-1.4285157e-06,-2.23831848e-05,-3.40531587e-05
6.16266647e-08,4.29975717e-06,-2.31739195e-05,-3.13298624e-05
6.17807316e-08,8.50279685e-06,-1.43626967e-05,-1.61131484e-05
6.19347915e-08,9.40062455e-06,1.66887639e-06,1.40943303e-06
6.20888585e-08,6.74900548e-06,1.91224972e-05,1.17095269e-05
6.22429255e-08,2.00325212e-06,3.14481986e-05,1.06844273e-05
6.23969925e-08,-2.49791492e-06,3.43251595e-05,5.89621322e-07
6.25510594e-08,-4.81819734e-06,2.74226513e-05,-1.25092702e-05
6.27051264e-08,-4.35922993e-06,1.42116478e-05,-2.25686326e-05
6.28591934e-08,-1.92129187e-06,1.47268906e-07,-2.64103674e-05
6.30132604e-08,1.00520333e-06,-9.77900709e-06,-2.44278708e-05
6.31673274e-08,3.11407121e-06,-1.3013786e-05,-1.92291809e-05
6.33213944e-08,3.76167009e-06,-1.01624892e-05,-1.33068506e-05
6.34754613e-08,2.92305867e-06,-4.24444852e-06,-7.21972583e-06
6.36295283e-08,9.23664743e-07,1.07884068e-06,4.30478053e-07
6.37835953e-08,-1.71093416e-06,3.3301219e-06,1.11474938e-05
6.39376623e-08,-4.22922176e-06,2.08822348e-06,2.4111172e-05
6.40917293e-08,-5.68992664e-06,-1.47763603e-06,3.51876697e-05
6.42457962e-08,-5.26370468e-06,-5.83189421e-06,3.85577805e-05
6.43998632e-08,-2.722305e-06,-9.98308042e-06,3.02579174e-05
6.45539302e-08,1.23486393e-06,-1.34389338e-05,1.12944244e-05
6.47079972e-08,5.13791883e-06,-1.55403068e-05,-1.20179238e-05
6.48620642e-08,7.38725021e-06,-1.51067752e-05,-3.10252944e-05
