Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.46011141e-36
4.15979962e-08,0,0,-3.59439425e-34
4.17520631e-08,-1.16512584e-35,0,-6.00254803e-33
4.19061301e-08,-1.66636311e-34,2.55403871e-35,-9.16535767e-32
4.20601971e-08,-2.45180773e-33,6.96409781e-34,-1.33157038e-30
4.22142641e-08,-3.38196014e-32,9.36457722e-33,-1.83352563e-29
4.23683311e-08,-4.40942977e-31,1.18043636e-31,-2.39163377e-28
4.2522398e-08,-5.43994486e-30,1.41008033e-30,-2.95418856e-27
4.26764615e-08,-6.34868903e-29,1.59304544e-29,-3.454331e-26
4.28305285e-08,-7.00606466e-28,1.70131211e-28,-3.82217407e-25
4.29845954e-08,-7.30685341e-27,1.71696366e-27,-4.00045091e-24
4.31386624e-08,-7.19922597e-26,1.63589999e-26,-3.95899217e-23
4.32927294e-08,-6.69708741e-25,1.47131951e-25,-3.70303603e-22
4.34467964e-08,-5.87911211e-24,1.24784868e-24,-3.27224855e-21
4.36008634e-08,-4.86778896e-23,9.97235673e-24,-2.7306531e-20
4.37549303e-08,-3.79921723e-22,7.50370804e-23,-2.15099013e-19
4.39089973e-08,-2.79357836e-21,5.31111144e-22,-1.59878006e-18
4.40630643e-08,-1.93416185e-20,3.53177889e-21,-1.12087407e-17
4.42171313e-08,-1.26022e-19,2.20419884e-20,-7.40972048e-17
4.43711947e-08,-7.72334816e-19,1.28918502e-19,-4.61754558e-16
4.45252617e-08,-4.45019819e-18,7.0543891e-19,-2.71213343e-15
4.46793287e-08,-2.41011082e-17,3.60362185e-18,-1.50133896e-14
4.48333957e-08,-1.22642655e-16,1.71381053e-17,-7.833503e-14
4.49874626e-08,-5.86397945e-16,7.56537138e-17,-3.85356975e-13
4.51415296e-08,-2.63468667e-15,3.08355251e-16,-1.78818288e-12
4.52955966e-08,-1.11278293e-14,1.15226942e-15,-7.8327362e-12
4.54496636e-08,-4.42032343e-14,3.89831498e-15,-3.24174923e-11
4.56037306e-08,-1.65264327e-13,1.16650515e-14,-1.26913965e-10
4.57577976e-08,-5.81942751e-13,2.9218825e-14,-4.70611883e-10
4.59118645e-08,-1.93123555e-12,5.12609906e-14,-1.65505143e-09
4.6065928e-08,-6.04087743e-12,-7.92186717e-15,-5.52683455e-09
4.62199949e-08,-1.77972637e-11,-6.16609086e-13,-1.75411312e-08
4.63740619e-08,-4.92858011e-11,-3.72267711e-12,-5.29382582e-08
4.65281289e-08,-1.27759178e-10,-1.62815646e-11,-1.51914406e-07
4.66821959e-08,-3.07786296e-10,-6.04806413e-11,-4.14276116e-07
4.68362629e-08,-6.81042389e-10,-2.00740161e-10,-1.0724051e-06
4.69903298e-08,-1.35546463e-09,-6.07536188e-10,-2.63102379e-06
4.71443968e-08,-2.32499908e-09,-1.6925007e-09,-6.1057076e-06
4.72984638e-08,-3.06002512e-09,-4.35394121e-09,-1.33713975e-05
4.74525308e-08,-1.53319313e-09,-1.03455804e-08,-2.75575439e-05
4.76065978e-08,7.66981678e-09,-2.26524186e-08,-5.32672348e-05
4.77606612e-08,3.63035824e-08,-4.54598492e-08,-9.61583864e-05
4.79147282e-08,1.05862021e-07,-8.28981541e-08,-0.000161209013
4.80687952e-08,2.49152237e-07,-1.3530186e-07,-0.000249056407
4.82228621e-08,5.05634489e-07,-1.92175705e-07,-0.00035052828
4.83769291e-08,9.05587967e-07,-2.23217e-07,-0.000441109121
4.85309961e-08,1.44011301e-06,-1.73324707e-07,-0.00047921759
4.86850631e-08,2.02480305e-06,2.65809348e-08,-0.000413394708
4.88391301e-08,2.47789808e-06,4.20140708e-07,-0.000201612827
4.89931971e-08,2.5482052e-06,9.56821737e-07,0.00016054773
4.9147264e-08,2.01454668e-06,1.42246404e-06,0.000615493627
4.9301331e-08,8.44881129e-07,1.43632997e-06,0.0010418063
4.94553944e-08,-6.65753817e-07,5.90195327e-07,0.00128875941
4.96094614e-08,-1.89709442e-06,-1.25488805e-06,0.00124145672
4.97635284e-08,-2.13206363e-06,-3.63897857e-06,0.000885831192
4.99175954e-08,-9.69152438e-07,-5.41229247e-06,0.000331268413
5.00716624e-08,1.29679165e-06,-5.13655505e-06,-0.000233322673
5.02257294e-08,3.60559193e-06,-1.96179417e-06,-0.000631467788
5.03797963e-08,4.53121629e-06,3.49506217e-06,-0.000783117663
5.05338633e-08,3.00650913e-06,8.99857696e-06,-0.000725886028
5.06879303e-08,-1.01688465e-06,1.17014743e-05,-0.000563795504
5.08419973e-08,-6.38441088e-06,9.89331329e-06,-0.000388038403
5.09960643e-08,-1.11776999e-05,4.30362616e-06,-0.000231106649
5.11501277e-08,-1.35728487e-05,-2.15986142e-06,-8.07285542e-05
5.13041947e-08,-1.27012172e-05,-6.25977418e-06,7.30341635e-05
5.14582617e-08,-9.10248127e-06,-6.5739514e-06,0.000206778379
5.16123286e-08,-4.53838493e-06,-4.31852823e-06,0.000274393591
5.17663956e-08,-1.19125696e-06,-2.25621034e-06,0.000243700677
5.19204626e-08,-5.74316289e-07,-2.6281607e-06,0.000124451079
5.20745296e-08,-2.7178412e-06,-5.70839893e-06,-3.30071562e-05
5.22285966e-08,-6.13820112e-06,-9.87733711e-06,-0.000163315461
5.23826635e-08,-8.64749654e-06,-1.28124266e-05,-0.000217172885
5.25367305e-08,-8.46494822e-06,-1.27031453e-05,-0.000181881478
5.26907975e-08,-4.88170326e-06,-8.77373986e-06,-8.39123823e-05
5.28448609e-08,1.86612226e-06,-1.24192945e-06,2.68126496e-05
5.29989279e-08,1.11551572e-05,8.73632052e-06,0.000104165294
5.31529949e-08,2.22685412e-05,1.8928029e-05,0.000130211149
5.33070619e-08,3.40565202e-05,2.6126294e-05,0.00012091449
5.34611289e-08,4.42906094e-05,2.70888359e-05,0.000108306529
5.36151958e-08,4.94889646e-05,2.02523279e-05,0.000112249232
5.37692628e-08,4.58173308e-05,7.2040084e-06,0.000124209429
5.39233298e-08,3.09649549e-05,-7.39580219e-06,0.000115758303
5.40773968e-08,6.07900165e-06,-1.78811333e-05,6.36101249e-05
5.42314638e-08,-2.35170028e-05,-2.05801734e-05,-2.99287676e-05
5.43855272e-08,-4.96667308e-05,-1.57987288e-05,-0.000136230243
5.45395942e-08,-6.44944084e-05,-7.38237577e-06,-0.000217080946
5.46936612e-08,-6.38197671e-05,-1.30710589e-07,-0.000244733703
5.48477281e-08,-4.89911181e-05,3.11378267e-06,-0.00021296581
5.50017951e-08,-2.60435427e-05,2.69048996e-06,-0.00013640667
5.51558621e-08,-2.68341068e-06,9.91100706e-07,-4.22059602e-05
5.53099291e-08,1.50741434e-05,1.1669745e-07,4.1054027e-05
5.54639961e-08,2.47072003e-05,2.82651598e-07,9.37270452e-05
5.5618063e-08,2.67675659e-05,1.13270332e-07,0.000111438763
5.577213e-08,2.32022594e-05,-1.68907741e-06,0.000104232488
5.5926197e-08,1.60383261e-05,-4.86990939e-06,8.83351604e-05
5.60802604e-08,7.28341274e-06,-7.55197334e-06,7.51330299e-05
5.62343274e-08,-5.55145391e-07,-7.48608682e-06,6.46102562e-05
5.63883944e-08,-4.6485502e-06,-3.54903636e-06,4.77475951e-05
5.65424614e-08,-3.26546478e-06,3.55357088e-06,1.58229268e-05
5.66965284e-08,2.5554134e-06,1.16387155e-05,-3.05708891e-05
5.68505953e-08,8.81928099e-06,1.79856743e-05,-7.93865838e-05
5.70046623e-08,1.0684219e-05,2.02843348e-05,-0.000112951217
5.71587293e-08,5.68873111e-06,1.73439421e-05,-0.000117290059
5.73127963e-08,-4.30553791e-06,9.57062639e-06,-8.90646988e-05
5.74668633e-08,-1.41021337e-05,-8.84667543e-07,-3.69140289e-05
5.76209302e-08,-1.84848359e-05,-1.06165126e-05,2.24743017e-05
5.77749937e-08,-1.54422614e-05,-1.62500419e-05,7.12228284e-05
5.79290607e-08,-7.05103685e-06,-1.60543477e-05,9.69597895e-05
5.80831276e-08,2.2858253e-06,-1.08759086e-05,9.64754872e-05
5.82371946e-08,8.64337471e-06,-3.61702359e-06,7.49173632e-05
5.83912616e-08,1.0454537e-05,2.49449067e-06,4.18134514e-05
5.85453286e-08,8.66429036e-06,5.61509796e-06,7.09287406e-06
5.86993956e-08,5.64597076e-06,5.72961653e-06,-2.08400998e-05
5.88534625e-08,3.77171045e-06,3.68122483e-06,-3.58592515e-05
5.90075295e-08,4.22947005e-06,-1.19817059e-07,-3.56779783e-05
5.91615965e-08,6.41293491e-06,-5.94909807e-06,-2.3963994e-05
5.93156635e-08,8.19459547e-06,-1.36584258e-05,-1.00586449e-05
5.94697269e-08,7.16441173e-06,-2.12836312e-05,-4.29027932e-06
5.96237939e-08,2.2593149e-06,-2.49524437e-05,-1.11235422e-05
5.97778609e-08,-5.29247109e-06,-2.0732663e-05,-2.55256582e-05
5.99319279e-08,-1.25003335e-05,-7.40649102e-06,-3.61128259e-05
6.00859948e-08,-1.63485383e-05,1.18299158e-05,-3.31544979e-05
6.02400618e-08,-1.55324124e-05,3.0184483e-05,-1.54344725e-05
6.03941288e-08,-1.09931361e-05,4.0369956e-05,9.06260266e-06
6.05481958e-08,-4.99102907e-06,3.81864811e-05,2.86980576e-05
6.07022628e-08,4.22952212e-07,2.45279662e-05,3.54654803e-05
6.08563298e-08,4.35661968e-06,4.8174461e-06,2.89197487e-05
6.10103967e-08,6.92035928e-06,-1.35911969e-05,1.49083835e-05
6.11644637e-08,8.44724036e-06,-2.45640822e-05,1.09108441e-06
6.13185307e-08,8.95681933e-06,-2.54331608e-05,-7.2349635e-06
6.14725977e-08,8.25111874e-06,-1.75753303e-05,-8.79163417e-06
6.16266647e-08,6.29721035e-06,-5.37323922e-06,-5.47172567e-06
6.17807316e-08,3.38942118e-06,5.79956486e-06,-3.07414496e-07
6.19347915e-08,1.09577059e-09,1.17135287e-05,4.42907822e-06
6.20888585e-08,-3.35671461e-06,1.07725455e-05,8.18040826e-06
6.22429255e-08,-6.11606538e-06,4.40661506e-06,1.17412574e-05
6.23969925e-08,-7.66008361e-06,-3.72170462e-06,1.58046387e-05
6.25510594e-08,-7.58897932e-06,-9.39726306e-06,1.94555359e-05
6.27051264e-08,-6.0744951e-06,-9.74936847e-06,2.01118328e-05
6.28591934e-08,-3.87572118e-06,-4.51854248e-06,1.54654517e-05
6.30132604e-08,-1.83506609e-06,3.92946868e-06,6.02702721e-06
6.31673274e-08,-2.46158152e-07,1.17900108e-05,-4.28583962e-06
6.33213944e-08,1.30702097e-06,1.55059624e-05,-1.07387896e-05
6.34754613e-08,3.42169574e-06,1.31138731e-05,-1.17381551e-05
6.36295283e-08,6.09024437e-06,4.83700205e-06,-1.05120307e-05
6.37835953e-08,8.37384596e-06,-6.9742855e-06,-1.25141732e-05
6.39376623e-08,8.89502735e-06,-1.83679149e-05,-2.04635435e-05
6.40917293e-08,6.82565451e-06,-2.4849749e-05,-3.13372257e-05
6.42457962e-08,2.61619221e-06,-2.30729711e-05,-3.81505924e-05
6.43998632e-08,-2.10795974e-06,-1.26979276e-05,-3.51935014e-05
6.45539302e-08,-5.43441001e-06,2.71784734e-06,-2.24593732e-05
6.47079972e-08,-6.21593426e-06,1.68540901e-05,-5.77003811e-06
6.48620642e-08,-4.5829388e-06,2.36536889e-05,7.30067995e-06
