Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.67818197e-36
4.15979962e-08,0,0,-3.67788167e-34
4.17520631e-08,1.11332258e-35,8.62206076e-37,-6.1362381e-33
4.19061301e-08,1.5521628e-34,3.17771157e-36,-9.38414655e-32
4.20601971e-08,2.23840646e-33,2.33048344e-34,-1.36516356e-30
4.22142641e-08,3.06795386e-32,2.88789722e-33,-1.88212647e-29
4.23683311e-08,3.97975838e-31,3.31519264e-32,-2.45794618e-28
4.2522398e-08,4.88335524e-30,3.55946131e-31,-3.03952845e-27
4.26764615e-08,5.66522464e-29,3.52315292e-30,-3.55790905e-26
4.28305285e-08,6.21064596e-28,3.1769683e-29,-3.94071126e-25
4.29845954e-08,6.43024328e-27,2.55626274e-28,-4.12833315e-24
4.31386624e-08,6.28404132e-26,1.75506048e-27,-4.0890097e-23
4.32927294e-08,5.79248286e-25,9.04489502e-27,-3.827567e-22
4.34467964e-08,5.03318698e-24,1.39229759e-26,-3.38456962e-21
4.36008634e-08,4.119455e-23,-4.38962982e-25,-2.8260141e-20
4.37549303e-08,3.1734039e-22,-7.86709997e-24,-2.22716467e-19
4.39089973e-08,2.29902371e-21,-9.13015747e-23,-1.65600421e-18
4.40630643e-08,1.56510375e-20,-8.69443463e-22,-1.16128341e-17
4.42171313e-08,1.00022305e-19,-7.25384002e-21,-7.67783883e-17
4.43711947e-08,5.99576284e-19,-5.44232369e-20,-4.78463448e-16
4.45252617e-08,3.3681653e-18,-3.72303111e-19,-2.80990432e-15
4.46793287e-08,1.77126335e-17,-2.34134692e-18,-1.55504577e-14
4.48333957e-08,8.71251935e-17,-1.3602359e-17,-8.11044821e-14
4.49874626e-08,4.00479083e-16,-7.32680654e-17,-3.98765629e-13
4.51415296e-08,1.71863578e-15,-3.66737791e-16,-1.84916362e-12
4.52955966e-08,6.87870501e-15,-1.71006688e-15,-8.09343564e-12
4.54496636e-08,2.56482186e-14,-7.44154274e-15,-3.34662818e-11
4.56037306e-08,8.89648733e-14,-3.02870251e-14,-1.30889771e-10
4.57577976e-08,2.86297841e-13,-1.15494501e-13,-4.84835894e-10
4.59118645e-08,8.5095944e-13,-4.13678071e-13,-1.70315295e-09
4.6065928e-08,2.31629429e-12,-1.39385172e-12,-5.68079672e-09
4.62199949e-08,5.67321754e-12,-4.4229234e-12,-1.80079596e-08
4.63740619e-08,1.20162248e-11,-1.32290854e-11,-5.42793046e-08
4.65281289e-08,1.96749943e-11,-3.72693404e-11,-1.55561608e-07
4.66821959e-08,1.27204384e-11,-9.86750265e-11,-4.23652693e-07
4.68362629e-08,-7.45318252e-11,-2.44438081e-10,-1.09514417e-06
4.69903298e-08,-4.47800685e-10,-5.63223967e-10,-2.6829116e-06
4.71443968e-08,-1.6467494e-09,-1.19607801e-09,-6.21682284e-06
4.72984638e-08,-4.87876584e-09,-2.30808772e-09,-1.35941318e-05
4.74525308e-08,-1.24239543e-08,-3.94564115e-09,-2.79744891e-05
4.76065978e-08,-2.77384515e-08,-5.67741054e-09,-5.39947396e-05
4.77606612e-08,-5.42313181e-08,-5.88126126e-09,-9.73406204e-05
4.79147282e-08,-9.08919873e-08,-7.78071385e-10,-0.000163000819
4.80687952e-08,-1.22531176e-07,1.643917e-08,-0.000251603313
4.82228621e-08,-1.03947983e-07,5.51564092e-08,-0.000353962707
4.83769291e-08,5.69220475e-08,1.24141252e-07,-0.000445574376
4.85309961e-08,5.02273679e-07,2.24653718e-07,-0.000484880788
4.86850631e-08,1.38947507e-06,3.41515602e-07,-0.00042031912
4.88391301e-08,2.79490723e-06,4.38366015e-07,-0.000209306076
4.89931971e-08,4.56520002e-06,4.66533976e-07,0.000153949979
4.9147264e-08,6.17971182e-06,3.92791293e-07,0.00061399868
4.9301331e-08,6.75121191e-06,2.36732419e-07,0.00105128414
4.94553944e-08,5.28959754e-06,8.69678303e-08,0.00131450105
4.96094614e-08,1.22885649e-06,5.76238541e-08,0.00128365331
4.97635284e-08,-5.00329361e-06,1.75834558e-07,0.000935529766
4.99175954e-08,-1.17751979e-05,2.58655831e-07,0.000371368777
5.00716624e-08,-1.67192538e-05,-9.61193081e-08,-0.000218903326
5.02257294e-08,-1.77970032e-05,-1.30455669e-06,-0.000643581967
5.03797963e-08,-1.43844654e-05,-3.40618908e-06,-0.000798803871
5.05338633e-08,-7.65067307e-06,-5.72351109e-06,-0.000707216852
5.06879303e-08,5.805515e-08,-6.89377157e-06,-0.000485202763
5.08419973e-08,6.39164182e-06,-5.44970817e-06,-0.000265671639
5.09960643e-08,9.91964316e-06,-7.67330448e-07,-0.000128963176
5.11501277e-08,1.03461571e-05,6.13553811e-06,-8.07305187e-05
5.13041947e-08,8.23934442e-06,1.2534967e-05,-7.81689305e-05
5.14582617e-08,4.73202635e-06,1.49547041e-05,-7.53610875e-05
5.16123286e-08,1.28438114e-06,1.08878485e-05,-5.41203262e-05
5.17663956e-08,-7.80447976e-07,5.12075758e-07,-2.50180019e-05
5.19204626e-08,-9.82422875e-07,-1.26119376e-05,-6.89752278e-06
5.20745296e-08,-5.00651964e-08,-2.25676013e-05,-5.93409231e-06
5.22285966e-08,6.37966536e-07,-2.36884171e-05,-1.08110316e-05
5.23826635e-08,2.42903468e-07,-1.35731843e-05,-4.42741566e-06
5.25367305e-08,-7.90292916e-07,5.16653745e-06,2.12666746e-05
5.26907975e-08,-1.15609248e-06,2.55662362e-05,6.07676848e-05
5.28448609e-08,1.97514566e-07,3.91888352e-05,0.000102078651
5.29989279e-08,3.40582346e-06,3.98142729e-05,0.000135394934
5.31529949e-08,7.94541302e-06,2.61651221e-05,0.000154622874
5.33070619e-08,1.31466613e-05,2.49655841e-06,0.00015328548
5.34611289e-08,1.81154901e-05,-2.307865e-05,0.000123307997
5.36151958e-08,2.12038194e-05,-4.17328556e-05,6.12060394e-05
5.37692628e-08,2.00600862e-05,-4.72376523e-05,-2.33236478e-05
5.39233298e-08,1.28848224e-05,-3.81670652e-05,-0.000105686035
5.40773968e-08,1.69112127e-07,-1.82023614e-05,-0.000155614267
5.42314638e-08,-1.46531484e-05,5.46341562e-06,-0.000152142107
5.43855272e-08,-2.65603794e-05,2.48739907e-05,-9.45503634e-05
5.45395942e-08,-3.1591353e-05,3.4100598e-05,-2.83171903e-06
5.46936612e-08,-2.8952707e-05,3.10771393e-05,9.13871554e-05
5.48477281e-08,-2.11032675e-05,1.79699728e-05,0.000157247559
5.50017951e-08,-1.18903872e-05,1.46779712e-07,0.000174187153
5.51558621e-08,-4.198439e-06,-1.5781794e-05,0.000136173912
5.53099291e-08,1.24571602e-06,-2.42205624e-05,5.18174311e-05
5.54639961e-08,5.32083232e-06,-2.25038784e-05,-5.76340608e-05
5.5618063e-08,8.94808545e-06,-1.18536982e-05,-0.000162116878
5.577213e-08,1.18538319e-05,3.0851088e-06,-0.000229662968
5.5926197e-08,1.25859278e-05,1.61345488e-05,-0.000236577311
5.60802604e-08,9.73259466e-06,2.22058898e-05,-0.000177710433
5.62343274e-08,3.4016125e-06,1.94368658e-05,-7.09851738e-05
5.63883944e-08,-4.237962e-06,9.76716183e-06,4.82052383e-05
5.65424614e-08,-9.93781214e-06,-2.28568024e-06,0.000141366327
5.66965284e-08,-1.13300803e-05,-1.18971693e-05,0.000182810632
5.68505953e-08,-8.46285184e-06,-1.60112504e-05,0.000168577491
5.70046623e-08,-3.71145916e-06,-1.42470544e-05,0.000114287774
5.71587293e-08,-9.32197963e-08,-8.41605379e-06,4.45817568e-05
5.73127963e-08,7.79576681e-07,-1.16258798e-06,-1.88942395e-05
5.74668633e-08,-3.40555459e-07,5.39594976e-06,-6.44700121e-05
5.76209302e-08,-9.95498112e-07,1.02785625e-05,-9.01456297e-05
5.77749937e-08,1.2985015e-06,1.33003878e-05,-9.8501645e-05
5.79290607e-08,7.42626889e-06,1.42646695e-05,-9.17648722e-05
5.80831276e-08,1.58968523e-05,1.25006509e-05,-7.06414503e-05
5.82371946e-08,2.32212824e-05,7.26943426e-06,-3.67984976e-05
5.83912616e-08,2.53757808e-05,-1.21156347e-06,4.2368556e-06
5.85453286e-08,1.99068545e-05,-1.09750736e-05,4.30404289e-05
5.86993956e-08,7.70344741e-06,-1.853301e-05,6.951471e-05
5.88534625e-08,-6.82347218e-06,-2.02737119e-05,7.70319311e-05
5.90075295e-08,-1.77592137e-05,-1.44017504e-05,6.48620626e-05
5.91615965e-08,-2.09703812e-05,-2.35766356e-06,3.80423626e-05
5.93156635e-08,-1.64900284e-05,1.12520001e-05,5.43599572e-06
5.94697269e-08,-8.22470429e-06,2.05349934e-05,-2.31080085e-05
5.96237939e-08,-1.21506741e-06,2.12534887e-05,-3.98951634e-05
5.97778609e-08,1.45801368e-06,1.31808156e-05,-4.19303142e-05
5.99319279e-08,-4.26814495e-08,2.95098403e-07,-3.15427606e-05
6.00859948e-08,-3.30190187e-06,-1.14996965e-05,-1.44774494e-05
6.02400618e-08,-5.63894491e-06,-1.77275633e-05,3.34839706e-06
6.03941288e-08,-5.52042775e-06,-1.76028316e-05,1.81140313e-05
6.05481958e-08,-2.84693169e-06,-1.38183241e-05,2.80716231e-05
6.07022628e-08,1.42855811e-06,-1.02041504e-05,3.21422667e-05
6.08563298e-08,5.78122899e-06,-8.95026096e-06,2.92124278e-05
6.10103967e-08,8.58078329e-06,-9.21731134e-06,1.9140447e-05
6.11644637e-08,8.67469225e-06,-7.94700463e-06,4.2828633e-06
6.13185307e-08,5.96745713e-06,-2.27632313e-06,-1.04869723e-05
6.14725977e-08,1.59651108e-06,8.01479473e-06,-2.00059185e-05
6.16266647e-08,-2.56652106e-06,1.96343062e-05,-2.17377747e-05
6.17807316e-08,-4.85566807e-06,2.71853896e-05,-1.70461462e-05
6.19347915e-08,-4.61850004e-06,2.61617552e-05,-9.82329129e-06
6.20888585e-08,-2.41045632e-06,1.579327e-05,-3.7181112e-06
6.22429255e-08,4.51932692e-07,-2.15220552e-08,-1.64725748e-07
6.23969925e-08,2.63093648e-06,-1.43947309e-05,1.64244966e-06
6.25510594e-08,3.35852451e-06,-2.08906768e-05,3.42505268e-06
6.27051264e-08,2.63498282e-06,-1.68225797e-05,6.4964197e-06
6.28591934e-08,1.03537513e-06,-4.55153895e-06,1.11012532e-05
6.30132604e-08,-6.87266606e-07,9.89720502e-06,1.61864682e-05
6.31673274e-08,-1.96757856e-06,2.00359482e-05,1.93619198e-05
6.33213944e-08,-2.59195281e-06,2.20661914e-05,1.73868757e-05
6.34754613e-08,-2.63593392e-06,1.62687502e-05,7.62079253e-06
6.36295283e-08,-2.2881834e-06,6.11100631e-06,-1.00241987e-05
6.37835953e-08,-1.71697138e-06,-4.07246716e-06,-3.18990169e-05
6.39376623e-08,-1.05050435e-06,-1.12723792e-05,-5.13087653e-05
6.40917293e-08,-4.16258388e-07,-1.47005449e-05,-6.09471463e-05
6.42457962e-08,6.09478192e-08,-1.52237371e-05,-5.59194996e-05
6.43998632e-08,3.21426768e-07,-1.4097096e-05,-3.59777077e-05
6.45539302e-08,4.36065079e-07,-1.19941024e-05,-6.06261983e-06
6.47079972e-08,5.85481075e-07,-8.89544299e-06,2.5207466e-05
6.48620642e-08,9.53948302e-07,-4.67830932e-06,4.88307305e-05
