Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-9.16429196e-37
4.15979962e-08,0,0,-2.41626216e-34
4.17520631e-08,2.12296231e-35,4.62117113e-36,-4.19768702e-33
4.19061301e-08,3.22080975e-34,3.32451774e-34,-6.45081148e-32
4.20601971e-08,4.68032002e-33,5.04489151e-33,-9.40116559e-31
4.22142641e-08,6.42564121e-32,6.84904605e-32,-1.29864779e-29
4.23683311e-08,8.34579548e-31,8.7745293e-31,-1.69945984e-28
4.2522398e-08,1.02586411e-29,1.06378936e-29,-2.10618909e-27
4.26764615e-08,1.19290428e-28,1.22000668e-28,-2.47115609e-26
4.28305285e-08,1.31171449e-27,1.32301411e-27,-2.74385495e-25
4.29845954e-08,1.36330295e-26,1.35606052e-26,-2.88214197e-24
4.31386624e-08,1.33864026e-25,1.31315906e-25,-2.86280652e-23
4.32927294e-08,1.24120874e-24,1.2008374e-24,-2.68791542e-22
4.34467964e-08,1.08621295e-23,1.03654469e-23,-2.38455895e-21
4.36008634e-08,8.96729493e-23,8.44170089e-23,-1.99797981e-20
4.37549303e-08,6.98008514e-22,6.48381767e-22,-1.58048133e-19
4.39089973e-08,5.12036997e-21,4.69469103e-21,-1.1798714e-18
4.40630643e-08,3.53803598e-20,3.20329376e-20,-8.30943623e-18
4.42171313e-08,2.30178929e-19,2.05906231e-19,-5.51904665e-17
4.43711947e-08,1.4094163e-18,1.24661423e-18,-3.45624038e-16
4.45252617e-08,8.11996389e-18,7.10779012e-18,-2.0404272e-15
4.46793287e-08,4.40080302e-17,3.81680656e-17,-1.13552195e-14
4.48333957e-08,2.24370796e-16,1.93072928e-16,-5.95758184e-14
4.49874626e-08,1.07625531e-15,9.20421894e-16,-2.94756976e-13
4.51415296e-08,4.85915443e-15,4.13809815e-15,-1.37589723e-12
4.52955966e-08,2.06620237e-14,1.75615358e-14,-6.06375063e-12
4.54496636e-08,8.2824989e-14,7.04328631e-14,-2.52542241e-11
4.56037306e-08,3.13326567e-13,2.67304164e-13,-9.95074023e-11
4.57577976e-08,1.1200151e-12,9.61291918e-13,-3.71413317e-10
4.59118645e-08,3.78764294e-12,3.28013571e-12,-1.31494904e-09
4.6065928e-08,1.2130805e-11,1.06305954e-11,-4.42114567e-09
4.62199949e-08,3.68140032e-11,3.27431034e-11,-1.4130233e-08
4.63740619e-08,1.05853618e-10,9.58528812e-11,-4.29529088e-08
4.65281289e-08,2.88103486e-10,2.66558414e-10,-1.24190009e-07
4.66821959e-08,7.4097628e-10,7.03340941e-10,-3.41365194e-07
4.68362629e-08,1.79618698e-09,1.75779757e-09,-8.91157072e-07
4.69903298e-08,4.09053369e-09,4.15103507e-09,-2.20627521e-06
4.71443968e-08,8.71873862e-09,9.23372667e-09,-5.17052422e-06
4.72984638e-08,1.73155623e-08,1.92676683e-08,-1.14450777e-05
4.74525308e-08,3.18868807e-08,3.75002251e-08,-2.3865583e-05
4.76065978e-08,5.41871934e-08,6.75164742e-08,-4.67321224e-05
4.77606612e-08,8.46665671e-08,1.11003871e-07,-8.55901599e-05
4.79147282e-08,1.21889087e-07,1.62949718e-07,-0.000145864033
4.80687952e-08,1.64756784e-07,2.03937333e-07,-0.000229673155
4.82228621e-08,2.21475176e-07,1.91311898e-07,-0.000330692594
4.83769291e-08,3.28027568e-07,5.51673267e-08,-0.0004283163
4.85309961e-08,5.72235592e-07,-2.90726518e-07,-0.00048446923
4.86850631e-08,1.10506517e-06,-9.10537949e-07,-0.000448069302
4.88391301e-08,2.10225312e-06,-1.7767818e-06,-0.000271310564
4.89931971e-08,3.63994968e-06,-2.68686927e-06,6.32305455e-05
4.9147264e-08,5.4840375e-06,-3.21677794e-06,0.00051465939
4.9301331e-08,6.88776936e-06,-2.78725997e-06,0.00097302167
4.94553944e-08,6.59364878e-06,-8.99997303e-07,0.00128296833
4.96094614e-08,3.25208475e-06,2.48548167e-06,0.0013039445
4.97635284e-08,-3.71140777e-06,6.60521255e-06,0.000983943581
4.99175954e-08,-1.31426141e-05,9.85790848e-06,0.000404896651
5.00716624e-08,-2.18335317e-05,1.03143311e-05,-0.000236510794
5.02257294e-08,-2.54949264e-05,6.71889165e-06,-0.000713904039
5.03797963e-08,-2.09789741e-05,-4.8355173e-07,-0.000879227708
5.05338633e-08,-8.61966055e-06,-8.80797415e-06,-0.000730454572
5.06879303e-08,7.05220918e-06,-1.45762615e-05,-0.000398782344
5.08419973e-08,1.927419e-05,-1.47471746e-05,-6.70620793e-05
5.09960643e-08,2.28869976e-05,-8.76111426e-06,0.000126833023
5.11501277e-08,1.75142086e-05,8.03792432e-07,0.000145946571
5.13041947e-08,7.66061748e-06,9.36544529e-06,4.74210356e-05
5.14582617e-08,-4.96848259e-07,1.27479489e-05,-6.96190691e-05
5.16123286e-08,-3.20575009e-06,9.48387606e-06,-0.000124916842
5.17663956e-08,-1.00426257e-06,1.63244181e-06,-9.49925306e-05
5.19204626e-08,2.76959668e-06,-6.38080746e-06,-1.39435606e-05
5.20745296e-08,5.0809349e-06,-1.02078802e-05,5.74992591e-05
5.22285966e-08,5.11423423e-06,-7.86568035e-06,7.35336507e-05
5.23826635e-08,3.76920684e-06,-5.82867528e-07,2.9392344e-05
5.25367305e-08,1.91732261e-06,8.15734438e-06,-4.27712439e-05
5.26907975e-08,-5.67115649e-07,1.46395578e-05,-0.000100983823
5.28448609e-08,-4.23199799e-06,1.66939953e-05,-0.000120805104
5.29989279e-08,-8.84821748e-06,1.42364561e-05,-0.000104047016
5.31529949e-08,-1.29198397e-05,8.50026754e-06,-6.79627992e-05
5.33070619e-08,-1.43127636e-05,7.87218937e-07,-2.86305749e-05
5.34611289e-08,-1.1433247e-05,-8.1810249e-06,7.77963032e-06
5.36151958e-08,-4.21580125e-06,-1.77900602e-05,4.2639298e-05
5.37692628e-08,5.49499555e-06,-2.64466362e-05,7.7317527e-05
5.39233298e-08,1.43424859e-05,-3.11100375e-05,0.000107809668
5.40773968e-08,1.86901234e-05,-2.83901736e-05,0.000124959828
5.42314638e-08,1.63380155e-05,-1.68484003e-05,0.000119333439
5.43855272e-08,7.82544248e-06,1.18020716e-06,8.73290992e-05
5.45395942e-08,-3.60412309e-06,1.99391525e-05,3.47150526e-05
5.46936612e-08,-1.34684033e-05,3.28808565e-05,-2.46417294e-05
5.48477281e-08,-1.80622537e-05,3.58173602e-05,-7.41172771e-05
5.50017951e-08,-1.59120282e-05,2.84777216e-05,-0.000100614045
5.51558621e-08,-8.14267878e-06,1.38419691e-05,-9.87722306e-05
5.53099291e-08,2.1096298e-06,-3.60383456e-06,-7.21795732e-05
5.54639961e-08,1.09087177e-05,-1.92318112e-05,-3.21183252e-05
5.5618063e-08,1.50407886e-05,-2.8938528e-05,5.92193101e-06
5.577213e-08,1.33416688e-05,-2.98126433e-05,2.80859822e-05
5.5926197e-08,7.14144016e-06,-2.12020259e-05,2.88478877e-05
5.60802604e-08,-5.34699893e-07,-5.5208402e-06,1.4547777e-05
5.62343274e-08,-6.57217288e-06,1.22172742e-05,2.46961918e-08
5.63883944e-08,-9.19202557e-06,2.62996964e-05,-9.51698667e-07
5.65424614e-08,-8.44247734e-06,3.26173395e-05,1.46228749e-05
5.66965284e-08,-5.73376929e-06,3.0024401e-05,3.63189029e-05
5.68505953e-08,-2.88093611e-06,2.01737512e-05,4.69418992e-05
5.70046623e-08,-1.14447016e-06,6.30835211e-06,3.39533581e-05
5.71587293e-08,-6.15820511e-07,-8.0347063e-06,-2.2265026e-06
5.73127963e-08,-2.4538457e-07,-1.97786139e-05,-4.81541465e-05
5.74668633e-08,1.34883135e-06,-2.65700237e-05,-8.46845505e-05
5.76209302e-08,4.63145989e-06,-2.69910452e-05,-9.6328331e-05
5.77749937e-08,8.33029026e-06,-2.09826885e-05,-7.72536005e-05
5.79290607e-08,9.89843375e-06,-1.02329859e-05,-3.21646439e-05
5.80831276e-08,7.25402788e-06,1.99361875e-06,2.61076002e-05
5.82371946e-08,6.6227642e-07,1.18393518e-05,7.99267946e-05
5.83912616e-08,-6.80802168e-06,1.63168097e-05,0.000110869121
5.85453286e-08,-1.09685661e-05,1.45050353e-05,0.000105691637
5.86993956e-08,-9.38478115e-06,7.83445739e-06,6.34648459e-05
5.88534625e-08,-3.31225078e-06,-6.56093221e-07,-6.59509169e-07
5.90075295e-08,2.96226267e-06,-7.65347795e-06,-6.00192143e-05
5.91615965e-08,5.10571999e-06,-1.08437816e-05,-8.90991869e-05
5.93156635e-08,1.89433513e-06,-9.6443091e-06,-7.70409169e-05
5.94697269e-08,-3.83135375e-06,-5.23544759e-06,-3.28392089e-05
5.96237939e-08,-7.11257326e-06,5.50032837e-08,2.1285432e-05
5.97778609e-08,-4.26395582e-06,3.86440934e-06,6.32095616e-05
5.99319279e-08,4.63079868e-06,5.03417596e-06,8.14992964e-05
6.00859948e-08,1.5582089e-05,4.29743795e-06,7.71233172e-05
6.02400618e-08,2.27348355e-05,3.77143192e-06,5.75225858e-05
6.03941288e-08,2.13426956e-05,5.3458316e-06,2.94843048e-05
6.05481958e-08,1.02921431e-05,9.04441549e-06,-3.49566426e-06
6.07022628e-08,-6.87165721e-06,1.27096628e-05,-3.87483196e-05
6.08563298e-08,-2.30789847e-05,1.33924768e-05,-7.08886873e-05
6.10103967e-08,-3.09309071e-05,9.41439339e-06,-9.16093413e-05
6.11644637e-08,-2.66302068e-05,1.51583424e-06,-9.36249926e-05
6.13185307e-08,-1.23356986e-05,-7.6705719e-06,-7.54966022e-05
6.14725977e-08,4.85360761e-06,-1.52275397e-05,-4.31837034e-05
6.16266647e-08,1.69349041e-05,-1.93770666e-05,-6.94444225e-06
6.17807316e-08,1.94580807e-05,-1.98990474e-05,2.39488818e-05
6.19347915e-08,1.34335969e-05,-1.76228532e-05,4.47633101e-05
6.20888585e-08,3.70329872e-06,-1.36207209e-05,5.51347766e-05
6.22429255e-08,-4.56271164e-06,-8.6812106e-06,5.64059192e-05
6.23969925e-08,-8.5440779e-06,-3.25101382e-06,4.93713815e-05
6.25510594e-08,-8.17109321e-06,2.33323249e-06,3.42939966e-05
6.27051264e-08,-4.88209616e-06,7.64965171e-06,1.27182275e-05
6.28591934e-08,-3.40141469e-07,1.22383735e-05,-1.08966306e-05
6.30132604e-08,3.99062219e-06,1.58040857e-05,-2.95311474e-05
6.31673274e-08,6.75948058e-06,1.82759468e-05,-3.62661413e-05
6.33213944e-08,6.90424531e-06,1.95353823e-05,-2.79894848e-05
6.34754613e-08,4.23165238e-06,1.90383835e-05,-7.87278259e-06
6.36295283e-08,-1.87364776e-07,1.58342664e-05,1.52813609e-05
6.37835953e-08,-4.39081305e-06,9.25491258e-06,3.10658652e-05
6.39376623e-08,-6.55018721e-06,-1.09637426e-07,3.28472233e-05
6.40917293e-08,-5.91706475e-06,-1.00053785e-05,2.11753886e-05
6.42457962e-08,-3.05598883e-06,-1.72747878e-05,2.90358048e-06
6.43998632e-08,6.65737161e-07,-1.94862168e-05,-1.34321908e-05
6.45539302e-08,3.84151645e-06,-1.63500117e-05,-2.27129767e-05
6.47079972e-08,5.55516954e-06,-9.8920209e-06,-2.52401842e-05
6.48620642e-08,5.53113932e-06,-3.24421353e-06,-2.45811752e-05
