Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.54133271e-36
4.15979962e-08,0,0,-2.75494917e-34
4.17520631e-08,-3.1635176e-35,0,-4.72516183e-33
4.19061301e-08,-4.89069016e-34,1.3110207e-34,-7.21677124e-32
4.20601971e-08,-7.2315979e-33,2.34310132e-33,-1.0476363e-30
4.22142641e-08,-1.01132939e-31,3.24785034e-32,-1.44154969e-29
4.23683311e-08,-1.3390957e-30,4.22932382e-31,-1.87905762e-28
4.2522398e-08,-1.67896494e-29,5.21274606e-30,-2.31949122e-27
4.26764615e-08,-1.99262803e-28,6.07929657e-29,-2.71040959e-26
4.28305285e-08,-2.23769659e-27,6.70559599e-28,-2.99713649e-25
4.29845954e-08,-2.37687519e-26,6.99243379e-27,-3.1350208e-24
4.31386624e-08,-2.38704133e-25,6.89014041e-26,-3.10072854e-23
4.32927294e-08,-2.26560931e-24,6.41249598e-25,-2.89867078e-22
4.34467964e-08,-2.03142128e-23,5.63404498e-24,-2.56015247e-21
4.36008634e-08,-1.7199658e-22,4.67074224e-23,-2.1354241e-20
4.37549303e-08,-1.37454537e-21,3.65185044e-22,-1.68142257e-19
4.39089973e-08,-1.03643865e-20,2.69142034e-21,-1.24932221e-18
4.40630643e-08,-7.37063744e-20,1.8689755e-20,-8.75629987e-18
4.42171313e-08,-4.94197403e-19,1.22227581e-19,-5.78734136e-17
4.43711947e-08,-3.12320135e-18,7.52559047e-19,-3.60613954e-16
4.45252617e-08,-1.86004763e-17,4.36098925e-18,-2.11808233e-15
4.46793287e-08,-1.04383669e-16,2.37809231e-17,-1.17263614e-14
4.48333957e-08,-5.52016401e-16,1.22032751e-16,-6.12000956e-14
4.49874626e-08,-2.75158399e-15,5.89372407e-16,-3.0118681e-13
4.51415296e-08,-1.29333783e-14,2.68014904e-15,-1.39840277e-12
4.52955966e-08,-5.7362379e-14,1.14838787e-14,-6.12995895e-12
4.54496636e-08,-2.40282132e-13,4.64041105e-14,-2.53937826e-11
4.56037306e-08,-9.51647181e-13,1.77048588e-13,-9.95278027e-11
4.57577976e-08,-3.56815359e-12,6.38613023e-13,-3.69546838e-10
4.59118645e-08,-1.26822025e-11,2.1805923e-12,-1.30159417e-09
4.6065928e-08,-4.27828467e-11,7.0564752e-12,-4.35397363e-09
4.62199949e-08,-1.37118067e-10,2.16561734e-11,-1.38453826e-08
4.63740619e-08,-4.17753221e-10,6.30381025e-11,-4.18752641e-08
4.65281289e-08,-1.20996513e-09,1.7392518e-10,-1.20460953e-07
4.66821959e-08,-3.32977623e-09,4.54283083e-10,-3.29412131e-07
4.68362629e-08,-8.69732641e-09,1.12086873e-09,-8.55432063e-07
4.69903298e-08,-2.15273186e-08,2.60588617e-09,-2.10640792e-06
4.71443968e-08,-5.038995e-08,5.69116398e-09,-4.90915409e-06
4.72984638e-08,-1.11269365e-07,1.16368568e-08,-1.08049062e-05
4.74525308e-08,-2.3109763e-07,2.21944738e-08,-2.24002852e-05
4.76065978e-08,-4.49772244e-07,3.93308852e-08,-4.36051596e-05
4.77606612e-08,-8.16378247e-07,6.45770655e-08,-7.93903091e-05
4.79147282e-08,-1.37295729e-06,9.82317445e-08,-0.000134499918
4.80687952e-08,-2.11917245e-06,1.39666398e-07,-0.000210556987
4.82228621e-08,-2.95725636e-06,1.91362574e-07,-0.000301511958
4.83769291e-08,-3.63156937e-06,2.7009358e-07,-0.000388639193
4.85309961e-08,-3.69880718e-06,4.2742235e-07,-0.000438064686
4.86850631e-08,-2.58236719e-06,7.74656655e-07,-0.0004050766
4.88391301e-08,2.48206561e-07,1.49604671e-06,-0.000248482014
4.89931971e-08,4.98244526e-06,2.81990174e-06,4.63698889e-05
4.9147264e-08,1.11621366e-05,4.91567425e-06,0.00044476334
4.9301331e-08,1.75403275e-05,7.70669794e-06,0.000854867569
4.94553944e-08,2.22677518e-05,1.06480611e-05,0.00114809279
4.96094614e-08,2.34265844e-05,1.25919232e-05,0.00120737753
4.97635284e-08,1.97097415e-05,1.19142906e-05,0.000983648351
4.99175954e-08,1.09241064e-05,7.0336082e-06,0.000528296514
5.00716624e-08,-1.90954233e-06,-2.71605018e-06,-2.23818788e-05
5.02257294e-08,-1.68047882e-05,-1.61688477e-05,-0.000506553217
5.03797963e-08,-3.11340154e-05,-2.99192488e-05,-0.000806030526
5.05338633e-08,-4.18599629e-05,-3.897243e-05,-0.000884480949
5.06879303e-08,-4.58659961e-05,-3.85952517e-05,-0.000777633337
5.08419973e-08,-4.07662446e-05,-2.67562828e-05,-0.000553581456
5.09960643e-08,-2.62308949e-05,-5.85006364e-06,-0.00027750188
5.11501277e-08,-5.10921745e-06,1.76103767e-05,-5.9463855e-07
5.13041947e-08,1.67865019e-05,3.56518649e-05,0.000234147199
5.14582617e-08,3.27847192e-05,4.2586471e-05,0.000388782384
5.16123286e-08,3.84671475e-05,3.75748568e-05,0.000438260089
5.17663956e-08,3.38114514e-05,2.43427767e-05,0.000380819314
5.19204626e-08,2.27340279e-05,8.38418964e-06,0.000239572386
5.20745296e-08,1.02674612e-05,-6.15038607e-06,5.43308779e-05
5.22285966e-08,-4.85010446e-07,-1.76358026e-05,-0.000128999804
5.23826635e-08,-9.21908395e-06,-2.58390992e-05,-0.00026691184
5.25367305e-08,-1.66240243e-05,-3.01643249e-05,-0.00032669917
5.26907975e-08,-2.18658643e-05,-2.93076791e-05,-0.000296570943
5.28448609e-08,-2.20617203e-05,-2.26879911e-05,-0.000192870139
5.29989279e-08,-1.45669974e-05,-1.20398699e-05,-5.67945863e-05
5.31529949e-08,-8.63658443e-08,-1.23697851e-06,6.14692472e-05
5.33070619e-08,1.64010598e-05,5.92630749e-06,0.000124135069
5.34611289e-08,2.80613367e-05,8.25051757e-06,0.000121189616
5.36151958e-08,3.01700329e-05,7.76882371e-06,7.155809e-05
5.37692628e-08,2.25819458e-05,7.90882132e-06,1.01678397e-05
5.39233298e-08,9.16309273e-06,1.07095657e-05,-3.11152435e-05
5.40773968e-08,-4.79805658e-06,1.53797082e-05,-3.77719698e-05
5.42314638e-08,-1.50175601e-05,1.92249554e-05,-1.49678035e-05
5.43855272e-08,-1.92421394e-05,1.99251135e-05,2.11750012e-05
5.45395942e-08,-1.72071796e-05,1.71509528e-05,5.5765242e-05
5.46936612e-08,-1.03919765e-05,1.23351201e-05,8.2362465e-05
5.48477281e-08,-1.74495244e-06,7.12509609e-06,0.000101727965
5.50017951e-08,5.11974213e-06,2.0508287e-06,0.000114931121
5.51558621e-08,7.41502618e-06,-3.51139715e-06,0.000117133837
5.53099291e-08,4.6074274e-06,-1.02610138e-05,9.74157156e-05
5.54639961e-08,-1.30644003e-06,-1.78344289e-05,4.5683264e-05
5.5618063e-08,-7.01910812e-06,-2.45482006e-05,-3.74492702e-05
5.577213e-08,-9.80844652e-06,-2.81647044e-05,-0.00013477655
5.5926197e-08,-8.82232234e-06,-2.7083548e-05,-0.000215900902
5.60802604e-08,-5.05242269e-06,-2.11504739e-05,-0.000249487552
5.62343274e-08,-3.27047189e-07,-1.16026094e-05,-0.000218098634
5.63883944e-08,3.77985089e-06,-2.48658694e-07,-0.000127407853
5.65424614e-08,6.46857507e-06,1.15337361e-05,-4.68951839e-06
5.66965284e-08,7.66958874e-06,2.3276616e-05,0.000112686794
5.68505953e-08,7.7939294e-06,3.49813381e-05,0.000192918626
5.70046623e-08,7.50136132e-06,4.60050796e-05,0.000221706403
5.71587293e-08,7.40239375e-06,5.41140253e-05,0.000204583077
5.73127963e-08,7.64137803e-06,5.56596533e-05,0.000159160089
5.74668633e-08,7.6014644e-06,4.72082866e-05,0.000102766819
5.76209302e-08,6.11329187e-06,2.78409589e-05,4.36518567e-05
5.77749937e-08,2.21814321e-06,5.58570036e-07,-1.896713e-05
5.79290607e-08,-3.96865698e-06,-2.84318921e-05,-8.73666286e-05
5.80831276e-08,-1.09159282e-05,-5.23306044e-05,-0.00015708094
5.82371946e-08,-1.61610569e-05,-6.65895932e-05,-0.000214674641
5.83912616e-08,-1.74217694e-05,-7.01205208e-05,-0.000243017465
5.85453286e-08,-1.38122659e-05,-6.43379681e-05,-0.000229676662
5.86993956e-08,-6.55435588e-06,-5.12525548e-05,-0.000172515036
5.88534625e-08,1.30925957e-06,-3.24451503e-05,-8.00465423e-05
5.90075295e-08,6.29295664e-06,-9.7175971e-06,3.12947523e-05
5.91615965e-08,6.36105597e-06,1.35174814e-05,0.000139819298
5.93156635e-08,2.19397725e-06,3.19116371e-05,0.000220948365
5.94697269e-08,-3.13400506e-06,3.9960596e-05,0.000251887133
5.96237939e-08,-6.00727799e-06,3.51337003e-05,0.000219941197
5.97778609e-08,-4.43507133e-06,2.02267711e-05,0.000131067645
5.99319279e-08,9.34700267e-07,2.93140442e-06,1.20862969e-05
6.00859948e-08,7.50185291e-06,-7.75555509e-06,-9.75838484e-05
6.02400618e-08,1.23731324e-05,-6.50176435e-06,-0.000161924952
6.03941288e-08,1.37546922e-05,5.05468915e-06,-0.000163606208
6.05481958e-08,1.13757969e-05,1.90816827e-05,-0.000110217108
6.07022628e-08,6.17682963e-06,2.63657912e-05,-2.87924995e-05
6.08563298e-08,-1.61212654e-07,2.22127765e-05,4.73955188e-05
6.10103967e-08,-5.59523869e-06,9.3529552e-06,9.26089342e-05
6.11644637e-08,-8.22547918e-06,-4.32489969e-06,9.70779947e-05
6.13185307e-08,-7.0676133e-06,-1.1535305e-05,6.78271026e-05
6.14725977e-08,-2.76527135e-06,-1.0432429e-05,2.3002558e-05
6.16266647e-08,2.40971735e-06,-4.94369215e-06,-1.71218981e-05
6.17807316e-08,5.5808423e-06,-8.23919322e-07,-3.86399151e-05
6.19347915e-08,4.85502596e-06,-1.04543403e-06,-3.86389802e-05
6.20888585e-08,4.74610545e-07,-4.212372e-06,-2.43360228e-05
6.22429255e-08,-5.27877364e-06,-6.68503935e-06,-7.66037192e-06
6.23969925e-08,-9.42311272e-06,-5.9891081e-06,1.58427406e-06
6.25510594e-08,-9.99442e-06,-2.50259995e-06,3.92227605e-07
6.27051264e-08,-7.04289459e-06,1.56336876e-06,-7.01010595e-06
6.28591934e-08,-2.3454254e-06,4.41199245e-06,-1.2623871e-05
6.30132604e-08,1.83746749e-06,5.88648436e-06,-9.94236689e-06
6.31673274e-08,4.06410254e-06,6.73837894e-06,1.73232672e-06
6.33213944e-08,4.2920592e-06,6.99091561e-06,1.62561992e-05
6.34754613e-08,3.55039219e-06,5.29578347e-06,2.38991634e-05
6.36295283e-08,3.08592416e-06,1.42154079e-07,1.74230699e-05
6.37835953e-08,3.54465783e-06,-8.12885264e-06,-2.71068143e-06
6.39376623e-08,4.61092941e-06,-1.65222809e-05,-2.77551535e-05
6.40917293e-08,5.23712924e-06,-2.08749952e-05,-4.53906723e-05
6.42457962e-08,4.31316766e-06,-1.86589041e-05,-4.65378725e-05
6.43998632e-08,1.40439465e-06,-1.08747727e-05,-2.9697625e-05
6.45539302e-08,-2.87173202e-06,-1.47037417e-06,-5.65059509e-07
6.47079972e-08,-7.05364619e-06,5.28639794e-06,3.17037702e-05
6.48620642e-08,-9.51652873e-06,7.47674267e-06,5.84326699e-05
6.50161311e-08,-9.2165601e-06,6.33617128e-06,7.34452042e-05
