Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.7118615e-36
4.15979962e-08,0,0,-3.95354245e-34
4.17520631e-08,8.59690734e-36,0,-6.53753387e-33
4.19061301e-08,1.19736509e-34,4.79209931e-35,-9.96899731e-32
4.20601971e-08,1.75879081e-33,8.60732688e-34,-1.44708489e-30
4.22142641e-08,2.46422731e-32,1.20156035e-32,-1.99068422e-29
4.23683311e-08,3.27237009e-31,1.54965985e-31,-2.5939633e-28
4.2522398e-08,4.11906875e-30,1.88778224e-30,-3.20059397e-27
4.26764615e-08,4.91250231e-29,2.1722138e-29,-3.7380741e-26
4.28305285e-08,5.54926332e-28,2.3597317e-28,-4.13098205e-25
4.29845954e-08,5.93509055e-27,2.41874152e-27,-4.31794218e-24
4.31386624e-08,6.00753571e-26,2.33758468e-26,-4.26719697e-23
4.32927294e-08,5.75274449e-25,2.12888241e-25,-3.98538285e-22
4.34467964e-08,5.20892508e-24,1.82557678e-24,-3.51621311e-21
4.36008634e-08,4.45791356e-23,1.47289482e-23,-2.92936837e-20
4.37549303e-08,3.60431078e-22,1.1172117e-22,-2.30348423e-19
4.39089973e-08,2.75174131e-21,7.96117618e-22,-1.708972e-18
4.40630643e-08,1.98293724e-20,5.32467591e-21,-1.19580919e-17
4.42171313e-08,1.3482147e-19,3.34044095e-20,-7.88905708e-17
4.43711947e-08,8.64476325e-19,1.96381427e-19,-4.90582372e-16
4.45252617e-08,5.2260171e-18,1.0814246e-18,-2.87507737e-15
4.46793287e-08,2.97800902e-17,5.5751266e-18,-1.58787575e-14
4.48333957e-08,1.59938005e-16,2.69020427e-17,-8.26526754e-14
4.49874626e-08,8.09594197e-16,1.21522718e-16,-4.05596753e-13
4.51415296e-08,3.86336598e-15,5.14236773e-16,-1.87734875e-12
4.52955966e-08,1.73871453e-14,2.04136253e-15,-8.20209005e-12
4.54496636e-08,7.38515491e-14,7.62055129e-15,-3.38571393e-11
4.56037306e-08,2.96284563e-13,2.68235141e-14,-1.32198696e-10
4.57577976e-08,1.12399369e-12,8.94290067e-14,-4.88898144e-10
4.59118645e-08,4.03677482e-12,2.83724975e-13,-1.71473646e-09
4.6065928e-08,1.37405738e-11,8.60800905e-13,-5.71061598e-09
4.62199949e-08,4.43692236e-11,2.51131147e-12,-1.80745978e-08
4.63740619e-08,1.35994771e-10,7.0789004e-12,-5.43949383e-08
4.65281289e-08,3.9563347e-10,1.93846744e-11,-1.55641231e-07
4.66821959e-08,1.09165377e-09,5.18794105e-11,-4.23150851e-07
4.68362629e-08,2.85291701e-09,1.36471015e-10,-1.09186772e-06
4.69903298e-08,7.0459838e-09,3.54726526e-10,-2.66963002e-06
4.71443968e-08,1.63977276e-08,9.11891396e-10,-6.17261912e-06
4.72984638e-08,3.58292986e-08,2.30834951e-09,-1.34645024e-05
4.74525308e-08,7.31512131e-08,5.69272673e-09,-2.76301034e-05
4.76065978e-08,1.38689131e-07,1.35117952e-08,-5.31553014e-05
4.77606612e-08,2.42025635e-07,3.04709005e-08,-9.54524294e-05
4.79147282e-08,3.83501373e-07,6.45179838e-08,-0.00015907464
4.80687952e-08,5.38928077e-07,1.26842792e-07,-0.000244066207
4.82228621e-08,6.40249823e-07,2.28846872e-07,-0.000340662198
4.83769291e-08,5.62338073e-07,3.73252249e-07,-0.000424177648
4.85309961e-08,1.35794039e-07,5.38551319e-07,-0.000453968154
4.86850631e-08,-7.91591447e-07,6.60719309e-07,-0.000381342776
4.88391301e-08,-2.23762208e-06,6.27141787e-07,-0.000169124221
4.89931971e-08,-3.94666313e-06,3.06029392e-07,0.000181068972
4.9147264e-08,-5.31244586e-06,-3.72194762e-07,0.0006068527
4.9301331e-08,-5.46989259e-06,-1.29809916e-06,0.000986766769
4.94553944e-08,-3.60900003e-06,-2.10700591e-06,0.00117774319
4.96094614e-08,5.79002631e-07,-2.25956978e-06,0.00108045153
4.97635284e-08,6.55677923e-06,-1.35288883e-06,0.000700410223
4.99175954e-08,1.29528944e-05,4.3198267e-07,0.000163507328
5.00716624e-08,1.79822528e-05,2.05894594e-06,-0.000335064833
5.02257294e-08,2.00262148e-05,1.92191555e-06,-0.00062638364
5.03797963e-08,1.79856997e-05,-1.20731147e-06,-0.000650402857
5.05338633e-08,1.12756579e-05,-7.02420539e-06,-0.000472303538
5.06879303e-08,-1.98100906e-07,-1.32075702e-05,-0.000225414638
5.08419973e-08,-1.55868329e-05,-1.62721462e-05,-2.61723653e-05
5.09960643e-08,-3.22041815e-05,-1.3488132e-05,7.83762589e-05
5.11501277e-08,-4.50913867e-05,-4.62018306e-06,0.000103934319
5.13041947e-08,-4.81840725e-05,7.83345968e-06,8.61634326e-05
5.14582617e-08,-3.72084542e-05,2.01117418e-05,4.56750677e-05
5.16123286e-08,-1.27705716e-05,2.91587567e-05,-1.5210313e-05
5.17663956e-08,1.86327907e-05,3.35185832e-05,-9.41250546e-05
5.19204626e-08,4.68104226e-05,3.2715885e-05,-0.000173987544
5.20745296e-08,6.21689251e-05,2.62369576e-05,-0.000226170538
5.22285966e-08,5.96023165e-05,1.35931768e-05,-0.000226558332
5.23826635e-08,4.00947429e-05,-4.29246575e-06,-0.000170619955
5.25367305e-08,9.87801832e-06,-2.37754812e-05,-7.72345884e-05
5.26907975e-08,-2.18327623e-05,-3.89707966e-05,2.0549076e-05
5.28448609e-08,-4.56238267e-05,-4.43262179e-05,9.23279295e-05
5.29989279e-08,-5.47618365e-05,-3.77070501e-05,0.000124823433
5.31529949e-08,-4.75767229e-05,-2.17846555e-05,0.000124904342
5.33070619e-08,-2.81933062e-05,-2.70172814e-06,0.000109489643
5.34611289e-08,-4.71395651e-06,1.30498574e-05,9.08157162e-05
5.36151958e-08,1.45676904e-05,2.14833181e-05,6.93505426e-05
5.37692628e-08,2.48112574e-05,2.21260907e-05,3.95356001e-05
5.39233298e-08,2.5997464e-05,1.70933927e-05,1.54870895e-06
5.40773968e-08,2.15460877e-05,9.33669526e-06,-3.31316733e-05
5.42314638e-08,1.56143506e-05,1.30359308e-06,-4.8274469e-05
5.43855272e-08,1.09956991e-05,-5.46585488e-06,-3.5932273e-05
5.45395942e-08,8.4862877e-06,-1.0062794e-05,-4.42682176e-06
5.46936612e-08,7.29369913e-06,-1.18296621e-05,2.57156189e-05
5.48477281e-08,5.75361855e-06,-1.0323316e-05,3.47633759e-05
5.50017951e-08,2.17630759e-06,-5.71313785e-06,1.59086121e-05
5.51558621e-08,-4.09351651e-06,6.94766698e-07,-2.15543078e-05
5.53099291e-08,-1.18040307e-05,6.4070382e-06,-5.86697424e-05
5.54639961e-08,-1.79949366e-05,8.63717923e-06,-7.72651401e-05
5.5618063e-08,-1.96348283e-05,5.93476125e-06,-6.81754173e-05
5.577213e-08,-1.57258055e-05,-4.63423078e-07,-3.4589284e-05
5.5926197e-08,-8.1735061e-06,-6.77352136e-06,9.19889499e-06
5.60802604e-08,-5.65781647e-07,-8.66707433e-06,4.31404223e-05
5.62343274e-08,4.22009316e-06,-4.10337179e-06,5.05062599e-05
5.63883944e-08,5.65897199e-06,4.93936932e-06,2.76913033e-05
5.65424614e-08,5.26895928e-06,1.32844934e-05,-1.16700958e-05
5.66965284e-08,4.88368596e-06,1.56888345e-05,-4.35232287e-05
5.68505953e-08,5.09513484e-06,1.02898521e-05,-4.86681238e-05
5.70046623e-08,5.07179584e-06,-2.70604232e-08,-2.57596785e-05
5.71587293e-08,3.64736707e-06,-9.34593209e-06,8.55234612e-06
5.73127963e-08,6.0254564e-07,-1.23512946e-05,3.28521892e-05
5.74668633e-08,-2.91074548e-06,-7.4304271e-06,3.66281274e-05
5.76209302e-08,-5.05331127e-06,2.6420314e-06,2.5669975e-05
5.77749937e-08,-4.54000519e-06,1.25490951e-05,1.40720886e-05
5.79290607e-08,-1.54852364e-06,1.73717508e-05,1.1338112e-05
5.80831276e-08,2.31879517e-06,1.48686258e-05,1.59385345e-05
5.82371946e-08,5.00418082e-06,6.13095472e-06,1.92723346e-05
5.83912616e-08,5.28142482e-06,-5.25585847e-06,1.4514435e-05
5.85453286e-08,3.49474521e-06,-1.47880173e-05,2.07424273e-06
5.86993956e-08,1.21120524e-06,-1.8657729e-05,-1.1876853e-05
5.88534625e-08,5.26217292e-09,-1.50824862e-05,-2.10114176e-05
5.90075295e-08,2.80096515e-07,-5.18364413e-06,-2.3416258e-05
5.91615965e-08,1.04451181e-06,6.97159794e-06,-2.19979011e-05
5.93156635e-08,8.19973081e-07,1.56734059e-05,-2.10976232e-05
5.94697269e-08,-1.09567986e-06,1.61623248e-05,-2.21521041e-05
5.96237939e-08,-4.04759385e-06,7.34155537e-06,-2.17773595e-05
5.97778609e-08,-6.54233281e-06,-7.17066268e-06,-1.41272694e-05
5.99319279e-08,-7.33015986e-06,-2.06550612e-05,3.69478971e-06
6.00859948e-08,-6.12918484e-06,-2.67796513e-05,2.73112273e-05
6.02400618e-08,-3.51817175e-06,-2.28087447e-05,4.58929717e-05
6.03941288e-08,-3.11930137e-07,-1.06272746e-05,4.85619785e-05
6.05481958e-08,2.8997099e-06,4.73689261e-06,3.20937179e-05
6.07022628e-08,5.69861504e-06,1.77950278e-05,4.11461951e-06
6.08563298e-08,7.52513824e-06,2.47450025e-05,-2.09189802e-05
6.10103967e-08,7.63376556e-06,2.41833623e-05,-3.03517209e-05
6.11644637e-08,5.53417567e-06,1.67105245e-05,-2.0785279e-05
6.13185307e-08,1.59310957e-06,4.34229378e-06,3.11607664e-07
6.14725977e-08,-2.78436187e-06,-9.76814135e-06,1.93608757e-05
6.16266647e-08,-5.70427346e-06,-2.1610851e-05,2.44598978e-05
6.17807316e-08,-5.81543418e-06,-2.72129637e-05,1.15926341e-05
6.19347915e-08,-3.15375496e-06,-2.41899834e-05,-1.37824836e-05
6.20888585e-08,8.05878926e-07,-1.3148654e-05,-3.99536875e-05
6.22429255e-08,3.99010878e-06,2.10639746e-06,-5.48135649e-05
6.23969925e-08,4.93022935e-06,1.59719857e-05,-5.12745173e-05
6.25510594e-08,3.52167785e-06,2.34617255e-05,-2.99304629e-05
6.27051264e-08,8.58070393e-07,2.24361793e-05,1.72055252e-06
6.28591934e-08,-1.64300127e-06,1.45180666e-05,3.2634136e-05
6.30132604e-08,-3.10447354e-06,4.19134449e-06,5.25482938e-05
6.31673274e-08,-3.44870341e-06,-3.5273747e-06,5.57016865e-05
6.33213944e-08,-3.04670129e-06,-5.65993969e-06,4.26578845e-05
6.34754613e-08,-2.24125256e-06,-2.65003723e-06,1.953625e-05
6.36295283e-08,-1.18918638e-06,2.23775442e-06,-5.05504613e-06
6.37835953e-08,-2.79207342e-08,5.07113464e-06,-2.37704135e-05
6.39376623e-08,9.44093188e-07,3.53640462e-06,-3.28168971e-05
6.40917293e-08,1.34316883e-06,-2.01160992e-06,-3.17412341e-05
6.42457962e-08,9.74633622e-07,-9.11648385e-06,-2.1744434e-05
6.43998632e-08,3.9377241e-08,-1.46935081e-05,-4.66733218e-06
6.45539302e-08,-9.44736257e-07,-1.63696259e-05,1.63770437e-05
6.47079972e-08,-1.46071341e-06,-1.31325069e-05,3.59238147e-05
6.48620642e-08,-1.3072422e-06,-5.39322036e-06,4.6773268e-05
