Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.75328706e-36
4.15979962e-08,0,0,-2.97431295e-34
4.17520631e-08,4.72517412e-36,0,-5.03295657e-33
4.19061301e-08,4.24060821e-35,1.75854959e-35,-7.68096573e-32
4.20601971e-08,5.57858073e-34,5.89656895e-34,-1.11736465e-30
4.22142641e-08,6.44619135e-33,7.98170656e-33,-1.54065774e-29
4.23683311e-08,6.63781089e-32,1.01772326e-31,-2.0123605e-28
4.2522398e-08,5.91881342e-31,1.22869243e-30,-2.48911982e-27
4.26764615e-08,4.14799043e-30,1.40309263e-29,-2.9145634e-26
4.28305285e-08,1.39954049e-29,1.51520925e-28,-3.22944765e-25
4.29845954e-08,-2.00428075e-28,1.54679224e-27,-3.38487198e-24
4.31386624e-08,-5.55215558e-27,1.49156064e-26,-3.35460544e-23
4.32927294e-08,-8.66234232e-26,1.35800581e-25,-3.14229527e-22
4.34467964e-08,-1.08394961e-24,1.16661444e-24,-2.78084571e-21
4.36008634e-08,-1.18071352e-23,9.45033986e-24,-2.32406652e-20
4.37549303e-08,-1.1559632e-22,7.21429264e-23,-1.83350451e-19
4.39089973e-08,-1.03353219e-21,5.18450292e-22,-1.36491026e-18
4.40630643e-08,-8.51382754e-21,3.50494237e-21,-9.5841596e-18
4.42171313e-08,-6.49786173e-20,2.22684404e-20,-6.34585901e-17
4.43711947e-08,-4.61082364e-19,1.32836922e-19,-3.96095053e-16
4.45252617e-08,-3.04971111e-18,7.42843345e-19,-2.33026641e-15
4.46793287e-08,-1.8837356e-17,3.89037683e-18,-1.29206346e-14
4.48333957e-08,-1.08820169e-16,1.90525172e-17,-6.75262933e-14
4.49874626e-08,-5.88726968e-16,8.70668608e-17,-3.32727796e-13
4.51415296e-08,-2.9866765e-15,3.7050894e-16,-1.54646272e-12
4.52955966e-08,-1.42280935e-14,1.46360072e-15,-6.78468956e-12
4.54496636e-08,-6.37389379e-14,5.3455775e-15,-2.81233283e-11
4.56037306e-08,-2.68966083e-13,1.79315842e-14,-1.10266685e-10
4.57577976e-08,-1.07093989e-12,5.46100064e-14,-4.09466266e-10
4.59118645e-08,-4.03105587e-12,1.47639767e-13,-1.44197432e-09
4.6065928e-08,-1.43696513e-11,3.36574057e-13,-4.82151252e-09
4.62199949e-08,-4.85887788e-11,5.44498095e-13,-1.53213531e-08
4.63740619e-08,-1.56044677e-10,-2.50836542e-14,-4.62931418e-08
4.65281289e-08,-4.7630927e-10,-5.14048439e-12,-1.32993733e-07
4.66821959e-08,-1.38224199e-09,-2.87610387e-11,-3.63066221e-07
4.68362629e-08,-3.81214438e-09,-1.15487037e-10,-9.40795474e-07
4.69903298e-08,-9.98330929e-09,-3.91667587e-10,-2.31032027e-06
4.71443968e-08,-2.47943106e-08,-1.17906029e-09,-5.36605648e-06
4.72984638e-08,-5.82999391e-08,-3.21326921e-09,-1.17602112e-05
4.74525308e-08,-1.29531628e-07,-7.99083999e-09,-2.42508886e-05
4.76065978e-08,-2.71301104e-07,-1.81724769e-08,-4.68925937e-05
4.77606612e-08,-5.34112814e-07,-3.77137503e-08,-8.46580951e-05
4.79147282e-08,-9.84791086e-07,-7.09596648e-08,-0.000141889861
4.80687952e-08,-1.69251291e-06,-1.19548645e-07,-0.000219045527
4.82228621e-08,-2.69402562e-06,-1.75945331e-07,-0.000307864771
4.83769291e-08,-3.93435857e-06,-2.14189939e-07,-0.000386556145
4.85309961e-08,-5.19451896e-06,-1.82320804e-07,-0.000418520998
4.86850631e-08,-6.03997751e-06,-6.48504894e-09,-0.000359194935
4.88391301e-08,-5.84604322e-06,3.80213464e-07,-0.00017376538
4.89931971e-08,-3.9543861e-06,9.7895429e-07,0.000137507217
4.9147264e-08,3.51942617e-08,1.65315714e-06,0.000518307672
4.9301331e-08,5.92815286e-06,2.09303153e-06,0.000857101695
4.94553944e-08,1.27426447e-05,1.88137983e-06,0.00102204387
4.96094614e-08,1.88645499e-05,6.92634444e-07,0.000923338113
4.97635284e-08,2.26051088e-05,-1.43964166e-06,0.000572370016
4.99175954e-08,2.29455218e-05,-3.95887264e-06,9.63395723e-05
5.00716624e-08,2.00078266e-05,-5.90736454e-06,-0.000314129982
5.02257294e-08,1.48532154e-05,-6.35910101e-06,-0.000503446499
5.03797963e-08,8.61524222e-06,-4.92946492e-06,-0.000436013157
5.05338633e-08,1.55259272e-06,-1.99134092e-06,-0.000209249163
5.06879303e-08,-7.15752958e-06,1.58538705e-06,1.59710253e-05
5.08419973e-08,-1.84898399e-05,4.93753168e-06,0.000117751093
5.09960643e-08,-3.20070249e-05,7.48091452e-06,7.61154588e-05
5.11501277e-08,-4.48341816e-05,8.74161833e-06,-4.0780229e-05
5.13041947e-08,-5.2167441e-05,8.12250528e-06,-0.000142890058
5.14582617e-08,-4.93386578e-05,5.20052163e-06,-0.000178637405
5.16123286e-08,-3.43720421e-05,5.6529052e-07,-0.000149567801
5.17663956e-08,-9.59009594e-06,-3.69550844e-06,-8.55854596e-05
5.19204626e-08,1.87021178e-05,-4.87205989e-06,-1.53180772e-05
5.20745296e-08,4.24559039e-05,-1.7197151e-06,4.36212285e-05
5.22285966e-08,5.50696459e-05,3.87552882e-06,7.80539631e-05
5.23826635e-08,5.40022993e-05,7.45803982e-06,7.49316823e-05
5.25367305e-08,4.1443167e-05,4.91405763e-06,2.86696268e-05
5.26907975e-08,2.27231594e-05,-4.28332896e-06,-4.82759024e-05
5.28448609e-08,3.56188366e-06,-1.60889722e-05,-0.000125500679
5.29989279e-08,-1.20645836e-05,-2.41014841e-05,-0.000168858329
5.31529949e-08,-2.23710522e-05,-2.3475337e-05,-0.000158717361
5.33070619e-08,-2.69899992e-05,-1.38419919e-05,-9.92575224e-05
5.34611289e-08,-2.6242953e-05,5.78318577e-07,-1.42364606e-05
5.36151958e-08,-2.11117604e-05,1.34994452e-05,6.5386339e-05
5.37692628e-08,-1.33864323e-05,1.99892402e-05,0.00011374546
5.39233298e-08,-5.20002004e-06,1.87666446e-05,0.000117994809
5.40773968e-08,1.93580854e-06,1.22468291e-05,8.16850588e-05
5.42314638e-08,7.61806905e-06,4.60698993e-06,2.36604828e-05
5.43855272e-08,1.19457363e-05,-7.41232157e-07,-2.87981802e-05
5.45395942e-08,1.44731284e-05,-2.69142924e-06,-5.22191804e-05
5.46936612e-08,1.40077882e-05,-2.26896805e-06,-3.92768015e-05
5.48477281e-08,9.70945712e-06,-1.25600639e-06,-3.0488518e-06
5.50017951e-08,2.46438185e-06,-7.85308998e-07,3.11096082e-05
5.51558621e-08,-4.96892972e-06,-7.57347834e-07,4.15925933e-05
5.53099291e-08,-9.43500163e-06,-1.52288749e-07,2.3520628e-05
5.54639961e-08,-9.32260809e-06,2.15406385e-06,-1.02698759e-05
5.5618063e-08,-5.39424673e-06,6.46047101e-06,-4.00314166e-05
5.577213e-08,-1.96308747e-09,1.15337443e-05,-5.27739066e-05
5.5926197e-08,4.44083344e-06,1.46063221e-05,-4.86457757e-05
5.60802604e-08,6.49167987e-06,1.25039242e-05,-3.67799221e-05
5.62343274e-08,5.77659739e-06,3.66573613e-06,-2.59733315e-05
5.63883944e-08,2.63365837e-06,-1.0134152e-05,-1.85898589e-05
5.65424614e-08,-2.06223694e-06,-2.38312641e-05,-1.17377649e-05
5.66965284e-08,-6.85114583e-06,-3.13567543e-05,-2.81087523e-06
5.68505953e-08,-9.8761102e-06,-2.89625277e-05,6.78963761e-06
5.70046623e-08,-9.61037131e-06,-1.74207453e-05,1.31555935e-05
5.71587293e-08,-5.78391018e-06,-1.57325576e-06,1.45375125e-05
5.73127963e-08,2.39340068e-07,1.24661428e-05,1.41954233e-05
5.74668633e-08,6.09573726e-06,2.05510241e-05,1.84544278e-05
5.76209302e-08,9.70151541e-06,2.21018799e-05,3.15797552e-05
5.77749937e-08,1.02363774e-05,1.9278621e-05,5.18964844e-05
5.79290607e-08,8.1274402e-06,1.4683912e-05,7.21812758e-05
5.80831276e-08,4.23569008e-06,9.44512612e-06,8.35733808e-05
5.82371946e-08,-8.51082632e-07,2.99117028e-06,7.99258196e-05
5.83912616e-08,-6.67493941e-06,-5.59264572e-06,6.02171276e-05
5.85453286e-08,-1.21280509e-05,-1.59250503e-05,2.87880503e-05
5.86993956e-08,-1.50248534e-05,-2.57351767e-05,-5.90291575e-06
5.88534625e-08,-1.28589809e-05,-3.16766491e-05,-3.3928718e-05
5.90075295e-08,-4.52610493e-06,-3.08440358e-05,-4.7912923e-05
5.91615965e-08,8.22140373e-06,-2.19968297e-05,-4.68949584e-05
5.93156635e-08,2.08925358e-05,-6.02924774e-06,-3.71661154e-05
5.94697269e-08,2.82175133e-05,1.41251967e-05,-2.85456154e-05
5.96237939e-08,2.68800432e-05,3.38669633e-05,-2.81678531e-05
5.97778609e-08,1.73047483e-05,4.76864443e-05,-3.62604915e-05
5.99319279e-08,3.36903349e-06,5.06313081e-05,-4.6822217e-05
6.00859948e-08,-9.74500745e-06,4.03333834e-05,-5.20258181e-05
6.02400618e-08,-1.81627347e-05,1.86601465e-05,-4.66551101e-05
6.03941288e-08,-2.0820733e-05,-8.22827405e-06,-3.00277989e-05
6.05481958e-08,-1.91761683e-05,-3.19019455e-05,-5.61683646e-06
6.07022628e-08,-1.56582209e-05,-4.49778672e-05,2.01865187e-05
6.08563298e-08,-1.20758623e-05,-4.40966869e-05,3.97763142e-05
6.10103967e-08,-8.91970467e-06,-3.10934884e-05,4.70093073e-05
6.11644637e-08,-5.68561882e-06,-1.18886455e-05,4.0435647e-05
6.13185307e-08,-1.70456133e-06,6.22812513e-06,2.49108052e-05
6.14725977e-08,3.1269069e-06,1.75737459e-05,9.4441375e-06
6.16266647e-08,8.05233958e-06,2.00120849e-05,1.7632774e-06
6.17807316e-08,1.16798346e-05,1.52041112e-05,3.15989428e-06
6.19347915e-08,1.26302166e-05,7.32178023e-06,7.65867935e-06
6.20888585e-08,1.03370367e-05,9.43784812e-07,6.54105497e-06
6.22429255e-08,5.552115e-06,-9.71696522e-07,-4.98693225e-06
6.23969925e-08,1.60508534e-07,1.75248124e-06,-2.39680921e-05
6.25510594e-08,-3.6909787e-06,6.71357247e-06,-4.14833121e-05
6.27051264e-08,-4.65866515e-06,1.04315841e-05,-4.84787088e-05
6.28591934e-08,-2.80269091e-06,1.03758221e-05,-4.12621412e-05
6.30132604e-08,6.0188205e-07,6.30991508e-06,-2.30510941e-05
6.31673274e-08,3.82653752e-06,9.91865363e-08,-1.19294532e-06
6.33213944e-08,5.5109781e-06,-5.80240749e-06,1.74559736e-05
6.34754613e-08,5.11893177e-06,-1.00062562e-05,2.97916868e-05
6.36295283e-08,2.95961649e-06,-1.27445273e-05,3.65562591e-05
6.37835953e-08,-8.18517947e-08,-1.50198548e-05,3.97877411e-05
6.39376623e-08,-2.93317521e-06,-1.7180033e-05,4.00043427e-05
6.40917293e-08,-4.74030776e-06,-1.81744563e-05,3.56439232e-05
6.42457962e-08,-5.18158095e-06,-1.6166081e-05,2.52990812e-05
6.43998632e-08,-4.52707764e-06,-1.00693951e-05,1.05461522e-05
6.45539302e-08,-3.36884841e-06,-8.09267476e-07,-3.71574606e-06
6.47079972e-08,-2.18586138e-06,8.7799699e-06,-1.22557858e-05
