Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.49267462e-36
4.15979962e-08,0,0,-3.60608009e-34
4.17520631e-08,7.91403581e-36,0,-6.02498234e-33
4.19061301e-08,1.17090809e-34,-3.58062582e-35,-9.21630829e-32
4.20601971e-08,1.72586632e-33,-9.3603807e-34,-1.34041997e-30
4.22142641e-08,2.39740148e-32,-1.30649658e-32,-1.84773087e-29
4.23683311e-08,3.16014306e-31,-1.70613225e-31,-2.41287581e-28
4.2522398e-08,3.94645051e-30,-2.10809734e-30,-2.98389449e-27
4.26764615e-08,4.66730886e-29,-2.4651166e-29,-3.49326159e-26
4.28305285e-08,5.22574079e-28,-2.72740714e-28,-3.87005151e-25
4.29845954e-08,5.53694729e-27,-2.85334514e-27,-4.05575795e-24
4.31386624e-08,5.5498645e-26,-2.82161217e-26,-4.01904089e-23
4.32927294e-08,5.25997463e-25,-2.63598808e-25,-3.76433569e-22
4.34467964e-08,4.71255171e-24,-2.32519217e-24,-3.33109631e-21
4.36008634e-08,3.9890099e-23,-1.93559834e-23,-2.78378362e-20
4.37549303e-08,3.18908015e-22,-1.51982169e-22,-2.19610068e-19
4.39089973e-08,2.40690999e-21,-1.12496644e-21,-1.63479478e-18
4.40630643e-08,1.71433085e-20,-7.84575803e-21,-1.14790625e-17
4.42171313e-08,1.15188816e-19,-5.15274036e-20,-7.60043987e-17
4.43711947e-08,7.29947289e-19,-3.1853221e-19,-4.74400125e-16
4.45252617e-08,4.36149383e-18,-1.85264883e-18,-2.79091893e-15
4.46793287e-08,2.45689616e-17,-1.01355383e-17,-1.54745737e-14
4.48333957e-08,1.3047771e-16,-5.2150376e-17,-8.08714803e-14
4.49874626e-08,6.53430756e-16,-2.52329606e-16,-3.98466145e-13
4.51415296e-08,3.08666218e-15,-1.14848679e-15,-1.85187195e-12
4.52955966e-08,1.37610904e-14,-4.9192565e-15,-8.12376902e-12
4.54496636e-08,5.79487426e-14,-1.98412335e-14,-3.36693798e-11
4.56037306e-08,2.30725405e-13,-7.54431714e-14,-1.31988587e-10
4.57577976e-08,8.69562343e-13,-2.70708559e-13,-4.90021912e-10
4.59118645e-08,3.10600981e-12,-9.17642915e-13,-1.72520642e-09
4.6065928e-08,1.05274869e-11,-2.94119091e-12,-5.76678216e-09
4.62199949e-08,3.38881076e-11,-8.9178092e-12,-1.8318671e-08
4.63740619e-08,1.03668754e-10,-2.55665419e-11,-5.53271953e-08
4.65281289e-08,3.01403291e-10,-6.92026228e-11,-1.58874514e-07
4.66821959e-08,8.32324654e-10,-1.76421364e-10,-4.33492488e-07
4.68362629e-08,2.18067653e-09,-4.21860546e-10,-1.12261114e-06
4.69903298e-08,5.41168355e-09,-9.40821532e-10,-2.75488378e-06
4.71443968e-08,1.26918414e-08,-1.94205318e-09,-6.39342625e-06
4.72984638e-08,2.80549628e-08,-3.66852237e-09,-1.39985177e-05
4.74525308e-08,5.82653037e-08,-6.2272254e-09,-2.88345545e-05
4.76065978e-08,1.13237938e-07,-9.18495591e-09,-5.56832274e-05
4.77606612e-08,2.04890128e-07,-1.08692566e-08,-0.000100373145
4.79147282e-08,3.42808789e-07,-7.54413421e-09,-0.000167914928
4.80687952e-08,5.25232849e-07,6.90064894e-09,-0.000258619024
4.82228621e-08,7.26046039e-07,3.95267037e-08,-0.000362372142
4.83769291e-08,8.82650397e-07,9.40293319e-08,-0.000452992623
4.85309961e-08,8.96111658e-07,1.63256445e-07,-0.0004868299
4.86850631e-08,6.56718669e-07,2.2226827e-07,-0.000410959008
4.88391301e-08,1.01992093e-07,2.28571309e-07,-0.000184090444
4.89931971e-08,-7.0584781e-07,1.395791e-07,0.000193793443
4.9147264e-08,-1.53063706e-06,-5.15998835e-08,0.000657076132
4.9301331e-08,-1.99899455e-06,-2.75347645e-07,0.00107549538
4.94553944e-08,-1.7620589e-06,-3.73829067e-07,0.00129406911
4.96094614e-08,-7.37622656e-07,-1.54610944e-07,0.00120371324
4.97635284e-08,7.05961781e-07,4.85223211e-07,0.000807560806
4.99175954e-08,1.79880863e-06,1.41684677e-06,0.000237630156
5.00716624e-08,1.72654882e-06,2.22088033e-06,-0.000300949323
5.02257294e-08,1.55587514e-07,2.30174555e-06,-0.000633067335
5.03797963e-08,-2.39736619e-06,1.16738806e-06,-0.000700214994
5.05338633e-08,-4.6588716e-06,-1.24822486e-06,-0.000572853198
5.06879303e-08,-5.19193918e-06,-4.39751284e-06,-0.000384070474
5.08419973e-08,-3.18943512e-06,-7.18404226e-06,-0.000238490844
5.09960643e-08,1.01227579e-06,-8.2780698e-06,-0.000163486591
5.11501277e-08,5.99004261e-06,-6.59036732e-06,-0.000126858489
5.13041947e-08,9.81443645e-06,-1.78516689e-06,-8.82729146e-05
5.14582617e-08,1.08389413e-05,5.3252511e-06,-3.34459655e-05
5.16123286e-08,8.35651554e-06,1.27299545e-05,2.9439725e-05
5.17663956e-08,2.91772994e-06,1.77406346e-05,9.05649067e-05
5.19204626e-08,-3.78172035e-06,1.80873376e-05,0.000146465478
5.20745296e-08,-9.46040836e-06,1.31437691e-05,0.000189516606
5.22285966e-08,-1.21200155e-05,4.52093445e-06,0.000198587659
5.23826635e-08,-1.08925551e-05,-4.55143527e-06,0.000149055893
5.25367305e-08,-6.40513645e-06,-1.08808463e-05,3.70030175e-05
5.26907975e-08,-4.33080402e-07,-1.30283152e-05,-0.000105517945
5.28448609e-08,4.97005431e-06,-1.19176657e-05,-0.000221398295
5.29989279e-08,8.32164096e-06,-9.89121963e-06,-0.000260101398
5.31529949e-08,9.07748472e-06,-8.87433453e-06,-0.00020702531
5.33070619e-08,7.46663136e-06,-8.97849077e-06,-9.01892781e-05
5.34611289e-08,4.1197045e-06,-8.53926122e-06,3.78743571e-05
5.36151958e-08,-1.52728489e-07,-5.54160806e-06,0.000128095562
5.37692628e-08,-4.35688526e-06,5.96171787e-07,0.000154910114
5.39233298e-08,-7.30360125e-06,8.14993473e-06,0.000120621029
5.40773968e-08,-7.87464069e-06,1.37928464e-05,4.78845977e-05
5.42314638e-08,-5.61710522e-06,1.45062377e-05,-3.18501843e-05
5.43855272e-08,-1.34042648e-06,9.50274261e-06,-8.91886375e-05
5.45395942e-08,2.85575402e-06,8.80486255e-07,-0.000105808802
5.46936612e-08,4.48374249e-06,-7.49538867e-06,-8.04564115e-05
5.48477281e-08,2.1667679e-06,-1.21891353e-05,-2.90429416e-05
5.50017951e-08,-3.23830454e-06,-1.20199393e-05,2.28665795e-05
5.51558621e-08,-8.83218308e-06,-8.36033178e-06,5.23903618e-05
5.53099291e-08,-1.12563612e-05,-3.89852494e-06,4.98990448e-05
5.54639961e-08,-8.68340976e-06,-9.1339615e-07,2.2110893e-05
5.5618063e-08,-1.88719468e-06,-2.39343819e-07,-1.30132012e-05
5.577213e-08,6.27659983e-06,-1.32331479e-06,-3.57170175e-05
5.5926197e-08,1.25181559e-05,-2.90570279e-06,-3.33507887e-05
5.60802604e-08,1.47270275e-05,-3.6482736e-06,-5.62308514e-06
5.62343274e-08,1.26065497e-05,-2.47118919e-06,3.52207717e-05
5.63883944e-08,7.25116797e-06,1.19446509e-06,6.98501972e-05
5.65424614e-08,3.2571171e-07,7.0872934e-06,8.1655031e-05
5.66965284e-08,-6.45416094e-06,1.39365211e-05,6.61942031e-05
5.68505953e-08,-1.14262348e-05,1.97342924e-05,3.37096535e-05
5.70046623e-08,-1.31088973e-05,2.24217147e-05,1.71798524e-06
5.71587293e-08,-1.0715019e-05,2.05858159e-05,-1.75231107e-05
5.73127963e-08,-4.8066936e-06,1.38452697e-05,-2.46955933e-05
5.74668633e-08,2.60623642e-06,3.0009146e-06,-2.97651914e-05
5.76209302e-08,8.90765568e-06,-9.85296538e-06,-4.05598839e-05
5.77749937e-08,1.21975663e-05,-2.14174324e-05,-5.42945236e-05
5.79290607e-08,1.21013099e-05,-2.79330397e-05,-5.97829712e-05
5.80831276e-08,9.48935394e-06,-2.66746592e-05,-4.77962094e-05
5.82371946e-08,5.50525237e-06,-1.74863035e-05,-1.95780776e-05
5.83912616e-08,8.87286603e-07,-3.24428947e-06,1.3972578e-05
5.85453286e-08,-3.86332431e-06,1.12831176e-05,4.07790649e-05
5.86993956e-08,-7.8760695e-06,2.15789387e-05,5.55657134e-05
5.88534625e-08,-9.75603507e-06,2.52007194e-05,6.09191084e-05
5.90075295e-08,-8.27343683e-06,2.22821272e-05,6.20263818e-05
5.91615965e-08,-3.36425092e-06,1.47343935e-05,6.0714563e-05
5.93156635e-08,3.48275785e-06,5.04208583e-06,5.382995e-05
5.94697269e-08,9.86690975e-06,-4.46381273e-06,3.66367058e-05
5.96237939e-08,1.36903209e-05,-1.17191294e-05,8.06788557e-06
5.97778609e-08,1.40722104e-05,-1.50019887e-05,-2.63118436e-05
5.99319279e-08,1.14058248e-05,-1.34765387e-05,-5.59781838e-05
6.00859948e-08,6.70322061e-06,-7.97090161e-06,-7.09694723e-05
6.02400618e-08,8.38009839e-07,-1.16195974e-06,-6.77929711e-05
6.03941288e-08,-5.74072146e-06,3.38820269e-06,-5.16353866e-05
6.05481958e-08,-1.27021121e-05,2.9879468e-06,-3.30529074e-05
6.07022628e-08,-1.92839052e-05,-2.6905293e-06,-2.11309798e-05
6.08563298e-08,-2.40288591e-05,-1.12772013e-05,-1.78214505e-05
6.10103967e-08,-2.51140791e-05,-1.86546022e-05,-1.74969664e-05
6.11644637e-08,-2.1170039e-05,-2.06679761e-05,-1.2018143e-05
6.13185307e-08,-1.21517805e-05,-1.49010202e-05,2.50842049e-06
6.14725977e-08,2.41561906e-07,-1.94324411e-06,2.23412062e-05
6.16266647e-08,1.28923402e-05,1.43835105e-05,3.8466118e-05
6.17807316e-08,2.22771851e-05,2.82369328e-05,4.26481747e-05
6.19347915e-08,2.57534084e-05,3.42325366e-05,3.25434339e-05
6.20888585e-08,2.25714048e-05,3.00823667e-05,1.25286415e-05
6.22429255e-08,1.41602395e-05,1.77918173e-05,-9.42433599e-06
6.23969925e-08,3.56420242e-06,2.5098409e-06,-2.58169403e-05
6.25510594e-08,-5.73950911e-06,-1.02659096e-05,-3.20305044e-05
6.27051264e-08,-1.11584432e-05,-1.72426971e-05,-2.67989999e-05
6.28591934e-08,-1.18814605e-05,-1.81005307e-05,-1.19959814e-05
6.30132604e-08,-8.95191988e-06,-1.44849937e-05,7.6075994e-06
6.31673274e-08,-4.4852145e-06,-8.5482734e-06,2.53488342e-05
6.33213944e-08,-4.60885332e-07,-2.24462474e-06,3.51205745e-05
6.34754613e-08,2.18282162e-06,2.58130444e-06,3.43555112e-05
6.36295283e-08,3.61871116e-06,4.19790558e-06,2.53425769e-05
6.37835953e-08,4.41767907e-06,1.67820735e-06,1.3527796e-05
6.39376623e-08,4.71191697e-06,-4.14714668e-06,3.80513393e-06
6.40917293e-08,3.96475798e-06,-1.0536558e-05,-2.45979368e-06
6.42457962e-08,1.56645774e-06,-1.40369057e-05,-7.50617528e-06
6.43998632e-08,-2.27746705e-06,-1.24378921e-05,-1.44420883e-05
6.45539302e-08,-6.20576475e-06,-6.11946325e-06,-2.39223846e-05
6.47079972e-08,-8.33279864e-06,2.1998701e-06,-3.28541319e-05
6.48620642e-08,-7.44588397e-06,9.12162341e-06,-3.61590501e-05
