Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19952162e-36
4.15979962e-08,0,0,-4.13067521e-34
4.17520631e-08,1.86539818e-35,0,-6.86469158e-33
4.19061301e-08,2.72813527e-34,0,-1.04760468e-31
4.20601971e-08,3.92866889e-33,-4.73652993e-35,-1.52104248e-30
4.22142641e-08,5.35981578e-32,-7.64471547e-34,-2.09292402e-29
4.23683311e-08,6.92665501e-31,-1.013516e-32,-2.7278058e-28
4.2522398e-08,8.4702745e-30,-1.26603422e-31,-3.36644234e-27
4.26764615e-08,9.79615238e-29,-1.49024434e-30,-3.93251629e-26
4.28305285e-08,1.07105326e-27,-1.65330734e-29,-4.34657379e-25
4.29845954e-08,1.10648743e-26,-1.72569281e-28,-4.54390429e-24
4.31386624e-08,1.07957267e-25,-1.69405453e-27,-4.49095673e-23
4.32927294e-08,9.94242913e-25,-1.5649569e-26,-4.1946241e-22
4.34467964e-08,8.63855703e-24,-1.35553458e-25,-3.70088361e-21
4.36008634e-08,7.07724289e-23,-1.10214518e-24,-3.08311023e-20
4.37549303e-08,5.46390458e-22,-8.38940241e-24,-2.4241505e-19
4.39089973e-08,3.97301028e-21,-5.97023565e-23,-1.7982069e-18
4.40630643e-08,2.71942121e-20,-3.96044525e-22,-1.25795353e-17
4.42171313e-08,1.75122886e-19,-2.44425792e-21,-8.29639655e-17
4.43711947e-08,1.06045537e-18,-1.39850845e-20,-5.15701134e-16
4.45252617e-08,6.03650065e-18,-7.36882087e-20,-3.02074141e-15
4.46793287e-08,3.22882177e-17,-3.56258909e-19,-1.66728983e-14
4.48333957e-08,1.62263772e-16,-1.55684935e-18,-8.67224857e-14
4.49874626e-08,7.66145324e-16,-6.00338406e-18,-4.25203438e-13
4.51415296e-08,3.39914682e-15,-1.95629753e-17,-1.96617007e-12
4.52955966e-08,1.41772411e-14,-4.6755193e-17,-8.58066916e-12
4.54496636e-08,5.56249654e-14,-1.82618302e-17,-3.53766079e-11
4.56037306e-08,2.05463888e-13,6.52621839e-16,-1.37947737e-10
4.57577976e-08,7.15039193e-13,5.29304875e-15,-5.09429943e-10
4.59118645e-08,2.34609446e-12,2.92741837e-14,-1.78403625e-09
4.6065928e-08,7.25866372e-12,1.35970486e-13,-5.93191141e-09
4.62199949e-08,2.11623202e-11,5.6221179e-13,-1.87435294e-08
4.63740619e-08,5.80216986e-11,2.12561154e-12,-5.63086289e-08
4.65281289e-08,1.49019463e-10,7.46646668e-12,-1.60816711e-07
4.66821959e-08,3.56286195e-10,2.45740719e-11,-4.36354128e-07
4.68362629e-08,7.84713572e-10,7.60350116e-11,-1.12354201e-06
4.69903298e-08,1.56513735e-09,2.22211527e-10,-2.74079298e-06
4.71443968e-08,2.73845391e-09,6.14232665e-10,-6.32159163e-06
4.72984638e-08,3.9029886e-09,1.60818692e-09,-1.37532043e-05
4.74525308e-08,3.43993056e-09,3.9874366e-09,-2.81436151e-05
4.76065978e-08,-2.78075163e-09,9.36941369e-09,-5.39833381e-05
4.77606612e-08,-2.28944863e-08,2.08400426e-08,-9.66396838e-05
4.79147282e-08,-6.91821711e-08,4.38344863e-08,-0.000160537544
4.80687952e-08,-1.53834165e-07,8.69825314e-08,-0.000245505478
4.82228621e-08,-2.75419922e-07,1.62194709e-07,-0.000341551902
4.83769291e-08,-3.9301321e-07,2.8268758e-07,-0.000423945719
4.85309961e-08,-3.91784312e-07,4.56498668e-07,-0.00045242731
4.86850631e-08,-6.00930576e-08,6.73312286e-07,-0.000379217003
4.88391301e-08,8.84909412e-07,8.84830058e-07,-0.000168187253
4.89931971e-08,2.67993255e-06,9.83937639e-07,0.000178912509
4.9147264e-08,5.29513727e-06,7.98686983e-07,0.000601821463
4.9301331e-08,8.18072112e-06,1.25417884e-07,0.000983865699
4.94553944e-08,1.01481564e-05,-1.17641503e-06,0.00118741859
4.96094614e-08,9.59454337e-06,-3.03302841e-06,0.00111453666
4.97635284e-08,5.16587852e-06,-5.00820806e-06,0.000763129792
4.99175954e-08,-3.32405034e-06,-6.27527425e-06,0.000242154245
5.00716624e-08,-1.42122217e-05,-5.83097062e-06,-0.000271526689
5.02257294e-08,-2.41148555e-05,-2.97172733e-06,-0.000614970224
5.03797963e-08,-2.90934258e-05,2.14296233e-06,-0.000712028472
5.05338633e-08,-2.64386199e-05,8.18968056e-06,-0.00059483404
5.06879303e-08,-1.61308781e-05,1.29604396e-05,-0.000367564557
5.08419973e-08,-1.09619373e-06,1.42473009e-05,-0.000143711877
5.09960643e-08,1.39473786e-05,1.09292778e-05,2.78847347e-06
5.11501277e-08,2.44204111e-05,3.65017399e-06,5.31177393e-05
5.13041947e-08,2.76060273e-05,-5.32390095e-06,3.24409484e-05
5.14582617e-08,2.3448607e-05,-1.29877226e-05,-1.23264517e-05
5.16123286e-08,1.42915778e-05,-1.67577e-05,-3.63667714e-05
5.17663956e-08,3.80789152e-06,-1.54229601e-05,-1.77895527e-05
5.19204626e-08,-4.48006313e-06,-9.60934904e-06,3.19203791e-05
5.20745296e-08,-8.58333169e-06,-1.62335994e-06,7.58483802e-05
5.22285966e-08,-8.73743011e-06,5.40239444e-06,7.63296266e-05
5.23826635e-08,-6.95161179e-06,8.91464515e-06,2.14305328e-05
5.25367305e-08,-5.56575014e-06,8.2690467e-06,-6.48836649e-05
5.26907975e-08,-5.6521485e-06,5.07074037e-06,-0.000136055576
5.28448609e-08,-6.32210458e-06,2.05611741e-06,-0.00015094479
5.29989279e-08,-5.4324646e-06,1.14860052e-06,-9.87426538e-05
5.31529949e-08,-1.26475993e-06,2.14167949e-06,-5.57635303e-06
5.33070619e-08,5.94734502e-06,3.13332771e-06,8.09490521e-05
5.34611289e-08,1.37042198e-05,2.42935312e-06,0.00011969421
5.36151958e-08,1.84524633e-05,3.11687558e-07,9.91390189e-05
5.37692628e-08,1.76319281e-05,-9.59838189e-07,4.1538704e-05
5.39233298e-08,1.12520311e-05,8.76357433e-07,-1.37254247e-05
5.40773968e-08,1.97166992e-06,5.68165569e-06,-3.59325859e-05
5.42314638e-08,-6.37243738e-06,1.02078056e-05,-2.08463207e-05
5.43855272e-08,-1.08443546e-05,9.96764447e-06,1.02061986e-05
5.45395942e-08,-1.08760723e-05,2.48592437e-06,2.78288317e-05
5.46936612e-08,-8.39420136e-06,-1.04590599e-05,1.58848779e-05
5.48477281e-08,-6.65907191e-06,-2.32879429e-05,-1.76272406e-05
5.50017951e-08,-8.39765744e-06,-2.95045757e-05,-4.68065482e-05
5.51558621e-08,-1.40458642e-05,-2.51816055e-05,-4.6463083e-05
5.53099291e-08,-2.09880982e-05,-1.10646733e-05,-1.0536568e-05
5.54639961e-08,-2.4457242e-05,7.67644815e-06,4.19744902e-05
5.5618063e-08,-2.00302929e-05,2.37633067e-05,7.77671376e-05
5.577213e-08,-6.51178107e-06,3.10261166e-05,7.00579185e-05
5.5926197e-08,1.26394398e-05,2.70353339e-05,1.62034848e-05
5.60802604e-08,3.05585127e-05,1.39453305e-05,-5.93804034e-05
5.62343274e-08,4.03812483e-05,-2.74699801e-06,-0.000119029028
5.63883944e-08,3.87314722e-05,-1.6740858e-05,-0.00013350659
5.65424614e-08,2.71120261e-05,-2.34333293e-05,-9.77535674e-05
5.66965284e-08,1.05203753e-05,-2.13659914e-05,-3.14438548e-05
5.68505953e-08,-5.46631964e-06,-1.23193686e-05,3.44069595e-05
5.70046623e-08,-1.70827461e-05,-2.77620529e-07,7.49350293e-05
5.71587293e-08,-2.29895668e-05,1.0308273e-05,8.22066213e-05
5.73127963e-08,-2.34498275e-05,1.63127115e-05,6.47187771e-05
5.74668633e-08,-1.93359538e-05,1.69525192e-05,3.86517568e-05
5.76209302e-08,-1.18568532e-05,1.34792481e-05,1.76476151e-05
5.77749937e-08,-2.7962401e-06,7.86856799e-06,6.69626843e-06
5.79290607e-08,5.52504434e-06,1.60239165e-06,2.1249266e-06
5.80831276e-08,1.09483917e-05,-4.53647272e-06,-3.5273174e-06
5.82371946e-08,1.23922382e-05,-9.77961372e-06,-1.49284197e-05
5.83912616e-08,1.02352087e-05,-1.28050115e-05,-2.95202572e-05
5.85453286e-08,5.88070361e-06,-1.21042531e-05,-3.81689752e-05
5.86993956e-08,9.00558859e-07,-7.10161112e-06,-3.10283831e-05
5.88534625e-08,-3.58463944e-06,9.21942046e-07,-5.11707412e-06
5.90075295e-08,-6.93603715e-06,8.92171556e-06,3.16991573e-05
5.91615965e-08,-8.64178492e-06,1.32898422e-05,6.36936384e-05
5.93156635e-08,-8.10687834e-06,1.15860767e-05,7.58642491e-05
5.94697269e-08,-4.96530447e-06,3.93170376e-06,6.26558685e-05
5.96237939e-08,2.81290966e-07,-6.72431997e-06,3.11192925e-05
5.97778609e-08,5.95108213e-06,-1.58173589e-05,-3.52083816e-06
5.99319279e-08,9.71671489e-06,-1.93888482e-05,-2.7005437e-05
6.00859948e-08,9.8106193e-06,-1.61028984e-05,-3.41160412e-05
6.02400618e-08,6.10255574e-06,-7.81246399e-06,-3.07002483e-05
6.03941288e-08,2.82547092e-07,1.65721144e-06,-2.84504349e-05
6.05481958e-08,-4.99187854e-06,8.6648979e-06,-3.60010927e-05
6.07022628e-08,-7.46324895e-06,1.14736831e-05,-5.24828574e-05
6.08563298e-08,-6.39249356e-06,1.06252237e-05,-6.81122474e-05
6.10103967e-08,-2.84671864e-06,8.03163039e-06,-7.12252368e-05
6.11644637e-08,9.90479748e-07,5.59848831e-06,-5.63781141e-05
6.13185307e-08,3.11097961e-06,4.28347585e-06,-2.75635575e-05
6.14725977e-08,2.80863151e-06,4.01765556e-06,5.14377143e-06
6.16266647e-08,9.32491844e-07,4.25149801e-06,3.20934087e-05
6.17807316e-08,-8.69702546e-07,4.51268397e-06,4.8579288e-05
6.19347915e-08,-1.32586069e-06,4.50753532e-06,5.49334291e-05
6.20888585e-08,-2.85615556e-07,3.82814687e-06,5.37253145e-05
6.22429255e-08,1.39499991e-06,1.74717445e-06,4.72771608e-05
6.23969925e-08,2.58040131e-06,-2.46196896e-06,3.72300892e-05
6.25510594e-08,2.57705278e-06,-8.7560129e-06,2.53918715e-05
6.27051264e-08,1.42139959e-06,-1.56888691e-05,1.40915963e-05
6.28591934e-08,-2.92751622e-07,-2.05705528e-05,5.30206489e-06
6.30132604e-08,-1.80622328e-06,-2.05805391e-05,-5.93758443e-07
6.31673274e-08,-2.56320095e-06,-1.43000307e-05,-4.99786074e-06
6.33213944e-08,-2.41893304e-06,-2.74512786e-06,-9.86675605e-06
6.34754613e-08,-1.61373146e-06,1.07733467e-05,-1.60203344e-05
6.36295283e-08,-5.50641232e-07,2.19237281e-05,-2.24044798e-05
6.37835953e-08,4.60836532e-07,2.70808669e-05,-2.6784468e-05
6.39376623e-08,1.28425177e-06,2.4672825e-05,-2.71025347e-05
6.40917293e-08,1.81077701e-06,1.56544538e-05,-2.23525039e-05
6.42457962e-08,1.79215601e-06,3.04663558e-06,-1.26520245e-05
6.43998632e-08,9.24603569e-07,-9.21704122e-06,8.04748083e-07
6.45539302e-08,-8.127613e-07,-1.77222901e-05,1.53818146e-05
6.47079972e-08,-2.8878942e-06,-2.07008597e-05,2.67775176e-05
6.48620642e-08,-4.3644236e-06,-1.83333068e-05,3.01324471e-05
