Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.53742583e-36
4.15979962e-08,0,0,-3.41858851e-34
4.17520631e-08,1.27549919e-35,0,-5.74259443e-33
4.19061301e-08,1.77259084e-34,7.73845839e-35,-8.78113499e-32
4.20601971e-08,2.58432121e-33,1.62292864e-33,-1.2795824e-30
4.22142641e-08,3.55959085e-32,2.26239155e-32,-1.76728568e-29
4.23683311e-08,4.63747756e-31,2.96035769e-31,-2.31222912e-28
4.2522398e-08,5.72144811e-30,3.6636277e-30,-2.8647946e-27
4.26764615e-08,6.68227334e-29,4.2872326e-29,-3.3600159e-26
4.28305285e-08,7.38532359e-28,4.74194478e-28,-3.7291755e-25
4.29845954e-08,7.72126423e-27,4.95479413e-27,-3.91506697e-24
4.31386624e-08,7.63301319e-26,4.88837474e-26,-3.88638099e-23
4.32927294e-08,7.13253419e-25,4.55160416e-25,-3.64628979e-22
4.34467964e-08,6.29709243e-24,3.99720475e-24,-3.23201397e-21
4.36008634e-08,5.25060549e-23,3.30901559e-23,-2.70537255e-20
4.37549303e-08,4.13305079e-22,2.58057985e-22,-2.13762211e-19
4.39089973e-08,3.07031672e-21,1.8949062e-21,-1.59371038e-18
4.40630643e-08,2.15158321e-20,1.30929992e-20,-1.12072501e-17
4.42171313e-08,1.42196251e-19,8.50809673e-20,-7.43114048e-17
4.43711947e-08,8.86053745e-19,5.19651094e-19,-4.64474328e-16
4.45252617e-08,5.20466384e-18,2.98211846e-18,-2.73614173e-15
4.46793287e-08,2.88188005e-17,1.60732774e-17,-1.5189974e-14
4.48333957e-08,1.50432721e-16,8.13504141e-17,-7.94788429e-14
4.49874626e-08,7.40511937e-16,3.86621465e-16,-3.92043575e-13
4.51415296e-08,3.43905583e-15,1.72574588e-15,-1.82393076e-12
4.52955966e-08,1.50792431e-14,7.23824721e-15,-8.00896155e-12
4.54496636e-08,6.24815615e-14,2.85479038e-14,-3.32232089e-11
4.56037306e-08,2.44939377e-13,1.05974277e-13,-1.30346151e-10
4.57577976e-08,9.09660476e-13,3.70621909e-13,-4.84286167e-10
4.59118645e-08,3.20459349e-12,1.2223935e-12,-1.70618031e-09
4.6065928e-08,1.07215859e-11,3.80406774e-12,-5.70677905e-09
4.62199949e-08,3.4102058e-11,1.11655919e-11,-1.81386959e-08
4.63740619e-08,1.03164532e-10,3.08668681e-11,-5.48138672e-08
4.65281289e-08,2.96868446e-10,8.01059913e-11,-1.57483299e-07
4.66821959e-08,8.12167389e-10,1.94202779e-10,-4.29914451e-07
4.68362629e-08,2.11032924e-09,4.36228498e-10,-1.11389409e-06
4.69903298e-08,5.20087085e-09,8.96610119e-10,-2.73481373e-06
4.71443968e-08,1.21348966e-08,1.65035829e-09,-6.34989783e-06
4.72984638e-08,2.67531348e-08,2.60830668e-09,-1.39099675e-05
4.74525308e-08,5.55960753e-08,3.16057069e-09,-2.86666127e-05
4.76065978e-08,1.08607665e-07,1.53036717e-09,-5.53888713e-05
4.77606612e-08,1.98749902e-07,-6.09965145e-09,-9.99029726e-05
4.79147282e-08,3.39218587e-07,-2.62449404e-08,-0.000167246879
4.80687952e-08,5.36944583e-07,-6.74373837e-08,-0.000257816195
4.82228621e-08,7.81900212e-07,-1.36664084e-07,-0.000361665589
4.83769291e-08,1.03481398e-06,-2.31631915e-07,-0.000452858862
4.85309961e-08,1.22017354e-06,-3.30101471e-07,-0.000487991376
4.86850631e-08,1.23304119e-06,-3.81582083e-07,-0.000414200709
4.88391301e-08,9.69072744e-07,-3.1213898e-07,-0.000189812039
4.89931971e-08,3.75376487e-07,-5.10745828e-08,0.000186240359
4.9147264e-08,-4.93368645e-07,4.20439164e-07,0.000649954251
4.9301331e-08,-1.44807154e-06,1.02127478e-06,0.00107258919
4.94553944e-08,-2.19864364e-06,1.56099907e-06,0.00129937893
4.96094614e-08,-2.46367335e-06,1.80356096e-06,0.00121893699
4.97635284e-08,-2.12538635e-06,1.59749618e-06,0.000829436467
4.99175954e-08,-1.3593766e-06,1.00165653e-06,0.000257184933
5.00716624e-08,-6.39723453e-07,3.08091302e-07,-0.000295400503
5.02257294e-08,-5.59243063e-07,-1.02998179e-07,-0.000649342313
5.03797963e-08,-1.48542676e-06,-1.81585946e-08,-0.000735305075
5.05338633e-08,-3.20618324e-06,4.01591848e-07,-0.000610515766
5.06879303e-08,-4.81750658e-06,6.32491549e-07,-0.000400153745
5.08419973e-08,-5.05189973e-06,6.01092722e-08,-0.00021236972
5.09960643e-08,-2.99796739e-06,-1.63406435e-06,-8.96404235e-05
5.11501277e-08,1.19007518e-06,-4.212975e-06,-2.05583292e-05
5.13041947e-08,6.14240889e-06,-6.92456933e-06,1.65561778e-05
5.14582617e-08,9.94867969e-06,-8.80432162e-06,2.52865684e-05
5.16123286e-08,1.12937323e-05,-9.02936972e-06,-1.44451724e-06
5.17663956e-08,1.02201684e-05,-7.11913208e-06,-5.65359005e-05
5.19204626e-08,7.88808393e-06,-2.97293991e-06,-0.000108162734
5.20745296e-08,5.51214225e-06,3.07366531e-06,-0.000116209878
5.22285966e-08,3.3858928e-06,1.00451771e-05,-6.10745774e-05
5.23826635e-08,8.20512696e-07,1.61490188e-05,3.99961755e-05
5.25367305e-08,-3.01334535e-06,1.90387691e-05,0.000142051751
5.26907975e-08,-8.14803388e-06,1.67483013e-05,0.000199645758
5.28448609e-08,-1.35686096e-05,8.94410005e-06,0.000192326988
5.29989279e-08,-1.76935155e-05,-2.33979426e-06,0.000131889581
5.31529949e-08,-1.90108967e-05,-1.3173214e-05,4.94051528e-05
5.33070619e-08,-1.64285921e-05,-1.93560099e-05,-2.57759039e-05
5.34611289e-08,-9.48262459e-06,-1.83758984e-05,-7.94476073e-05
5.36151958e-08,1.24147914e-06,-1.06601456e-05,-0.000111511079
5.37692628e-08,1.36015105e-05,5.00619876e-07,-0.000126115672
5.39233298e-08,2.39830006e-05,1.03258117e-05,-0.000124236511
5.40773968e-08,2.84828893e-05,1.46404764e-05,-0.000104806022
5.42314638e-08,2.478243e-05,1.18145936e-05,-7.06523497e-05
5.43855272e-08,1.35591681e-05,3.60226841e-06,-3.08520321e-05
5.45395942e-08,-1.53102292e-06,-5.7066427e-06,4.06511572e-06
5.46936612e-08,-1.53265864e-05,-1.15516195e-05,2.9180761e-05
5.48477281e-08,-2.32631101e-05,-1.15420617e-05,4.6864352e-05
5.50017951e-08,-2.31324539e-05,-6.52798371e-06,6.12241929e-05
5.51558621e-08,-1.58661333e-05,3.84546183e-07,7.14174384e-05
5.53099291e-08,-5.08944595e-06,6.0831394e-06,7.11115208e-05
5.54639961e-08,4.47936418e-06,9.2532182e-06,5.48005337e-05
5.5618063e-08,9.24112828e-06,1.04997498e-05,2.45376596e-05
5.577213e-08,8.43286307e-06,1.09893672e-05,-9.68129461e-06
5.5926197e-08,4.23924121e-06,1.09733892e-05,-3.62076171e-05
5.60802604e-08,9.69541247e-08,9.45613374e-06,-4.88287878e-05
5.62343274e-08,-1.66300106e-06,5.13106534e-06,-4.87285033e-05
5.63883944e-08,-1.11696272e-06,-2.36935716e-06,-4.06313775e-05
5.65424614e-08,-1.08836346e-07,-1.19359629e-05,-2.74573795e-05
5.66965284e-08,-3.56991848e-07,-2.13530548e-05,-8.28796601e-06
5.68505953e-08,-1.90858827e-06,-2.80236418e-05,1.91142208e-05
5.70046623e-08,-3.09159623e-06,-2.95484806e-05,5.37352207e-05
5.71587293e-08,-1.83482575e-06,-2.4246765e-05,8.83122775e-05
5.73127963e-08,2.72599118e-06,-1.19362849e-05,0.000110219393
5.74668633e-08,9.44701424e-06,5.21536549e-06,0.000106372332
5.76209302e-08,1.5614638e-05,2.25974545e-05,7.0176633e-05
5.77749937e-08,1.82804106e-05,3.44942528e-05,7.00836426e-06
5.79290607e-08,1.57155027e-05,3.65113156e-05,-6.54926116e-05
5.80831276e-08,8.22922993e-06,2.77710351e-05,-0.000123813239
5.82371946e-08,-2.00694126e-06,1.1531708e-05,-0.000148920954
5.83912616e-08,-1.19253091e-05,-6.1615674e-06,-0.000134756163
5.85453286e-08,-1.87674414e-05,-1.90554474e-05,-8.98406288e-05
5.86993956e-08,-2.09999416e-05,-2.3219638e-05,-3.15950165e-05
5.88534625e-08,-1.86790749e-05,-1.84392884e-05,2.22439194e-05
5.90075295e-08,-1.32253517e-05,-7.96810036e-06,5.97150101e-05
5.91615965e-08,-6.7097385e-06,3.17809167e-06,7.59337199e-05
5.93156635e-08,-9.31061493e-07,1.05876961e-05,7.13119007e-05
5.94697269e-08,3.25643327e-06,1.23265418e-05,4.97270485e-05
5.96237939e-08,5.95996016e-06,9.35581102e-06,1.79445051e-05
5.97778609e-08,7.66101584e-06,4.38737607e-06,-1.48118115e-05
5.99319279e-08,8.57277246e-06,7.46543947e-08,-3.87009677e-05
6.00859948e-08,8.51521963e-06,-2.2099598e-06,-4.65006124e-05
6.02400618e-08,7.34213427e-06,-2.41746534e-06,-3.64952175e-05
6.03941288e-08,5.39630082e-06,-1.14688214e-06,-1.31051911e-05
6.05481958e-08,3.46511251e-06,8.67285564e-07,1.52223329e-05
6.07022628e-08,2.24917062e-06,2.76444644e-06,3.96258329e-05
6.08563298e-08,1.84106e-06,3.47250125e-06,5.39707289e-05
6.10103967e-08,1.69483167e-06,2.02934302e-06,5.61402485e-05
6.11644637e-08,1.09765313e-06,-1.7804357e-06,4.74211629e-05
6.13185307e-08,-2.46191291e-07,-7.03491423e-06,3.10433206e-05
6.14725977e-08,-1.98055977e-06,-1.19203223e-05,1.09839002e-05
6.16266647e-08,-3.36191397e-06,-1.44561291e-05,-8.62166326e-06
6.17807316e-08,-3.82314602e-06,-1.32571568e-05,-2.3884957e-05
6.19347915e-08,-3.43147258e-06,-8.04526917e-06,-3.18419297e-05
6.20888585e-08,-2.91323022e-06,1.27595285e-07,-3.13203454e-05
6.22429255e-08,-3.1853258e-06,8.97792506e-06,-2.36033902e-05
6.23969925e-08,-4.67567543e-06,1.55549878e-05,-1.24617554e-05
6.25510594e-08,-6.86700969e-06,1.73088029e-05,-3.29415207e-06
6.27051264e-08,-8.40636403e-06,1.32987134e-05,-1.19374306e-06
6.28591934e-08,-7.79899528e-06,4.83959957e-06,-8.33053218e-06
6.30132604e-08,-4.33910373e-06,-4.96458051e-06,-2.19335652e-05
6.31673274e-08,1.27904366e-06,-1.2651697e-05,-3.4591154e-05
6.33213944e-08,7.11569692e-06,-1.59464798e-05,-3.76079515e-05
6.34754613e-08,1.09383354e-05,-1.44871938e-05,-2.59874068e-05
6.36295283e-08,1.14481672e-05,-9.47775425e-06,-2.01535977e-06
6.37835953e-08,8.98948019e-06,-2.8118784e-06,2.51932324e-05
6.39376623e-08,5.23293602e-06,3.59793148e-06,4.43162971e-05
6.40917293e-08,2.06207301e-06,8.10558413e-06,4.79373266e-05
6.42457962e-08,4.71056268e-07,9.59656609e-06,3.63694853e-05
6.43998632e-08,2.25652059e-07,7.9943693e-06,1.69011546e-05
6.45539302e-08,3.80699902e-07,4.62761182e-06,-8.35874062e-07
6.47079972e-08,1.02605519e-07,1.81122141e-06,-1.03181828e-05
6.48620642e-08,-8.48760408e-07,1.54697727e-06,-1.10899209e-05
6.50161311e-08,-2.1967453e-06,4.14488613e-06,-7.77886726e-06
