Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.15414705e-36
4.15979962e-08,0,0,-3.7967315e-34
4.17520631e-08,0,0,-6.27223582e-33
4.19061301e-08,-1.79434363e-35,-2.1226538e-35,-9.56115896e-32
4.20601971e-08,-4.08843823e-34,-6.63297942e-34,-1.38644546e-30
4.22142641e-08,-7.780686e-33,-9.58572811e-33,-1.9052605e-29
4.23683311e-08,-1.31015675e-31,-1.29694643e-31,-2.47996558e-28
4.2522398e-08,-1.99940925e-30,-1.66075666e-30,-3.05652555e-27
4.26764615e-08,-2.80320698e-29,-2.010295e-29,-3.56571138e-26
4.28305285e-08,-3.63935783e-28,-2.29919804e-28,-3.93583413e-25
4.29845954e-08,-4.39697587e-27,-2.4836598e-27,-4.10893704e-24
4.31386624e-08,-4.95967143e-26,-2.5330903e-26,-4.0555295e-23
4.32927294e-08,-5.23331212e-25,-2.43835599e-25,-3.78276828e-22
4.34467964e-08,-5.17335337e-24,-2.21435504e-24,-3.33297221e-21
4.36008634e-08,-4.795517e-23,-1.89625659e-23,-2.77286516e-20
4.37549303e-08,-4.17094717e-22,-1.53059198e-22,-2.17730507e-19
4.39089973e-08,-3.40530306e-21,-1.16389603e-21,-1.61298058e-18
4.40630643e-08,-2.61033887e-20,-8.33538433e-21,-1.12693143e-17
4.42171313e-08,-1.87895911e-19,-5.6193552e-20,-7.42307117e-17
4.43711947e-08,-1.27019063e-18,-3.56517998e-19,-4.60867821e-16
4.45252617e-08,-8.06436908e-18,-2.12786526e-18,-2.69652621e-15
4.46793287e-08,-4.80919102e-17,-1.19455485e-17,-1.48679117e-14
4.48333957e-08,-2.69432869e-16,-6.30728195e-17,-7.72610261e-14
4.49874626e-08,-1.41848891e-15,-3.1326333e-16,-3.78499342e-13
4.51415296e-08,-7.02110565e-15,-1.46392556e-15,-1.74898626e-12
4.52955966e-08,-3.2692663e-14,-6.44055054e-15,-7.62866506e-12
4.54496636e-08,-1.43334888e-13,-2.66968115e-14,-3.14396426e-11
4.56037306e-08,-5.92359224e-13,-1.0436297e-13,-1.22571009e-10
4.57577976e-08,-2.31052764e-12,-3.85190713e-13,-4.52638399e-10
4.59118645e-08,-8.51831973e-12,-1.34398655e-12,-1.58543789e-09
4.6065928e-08,-2.97261001e-11,-4.43747513e-12,-5.27358512e-09
4.62199949e-08,-9.83128579e-11,-1.38756654e-11,-1.66731979e-08
4.63740619e-08,-3.08431947e-10,-4.10920499e-11,-5.01297599e-08
4.65281289e-08,-9.18178145e-10,-1.15167278e-10,-1.43322296e-07
4.66821959e-08,-2.59284327e-09,-3.04981485e-10,-3.89414311e-07
4.68362629e-08,-6.93784186e-09,-7.61060159e-10,-1.00440502e-06
4.69903298e-08,-1.75592074e-08,-1.78285575e-09,-2.45548335e-06
4.71443968e-08,-4.19305266e-08,-3.90054167e-09,-5.67899724e-06
4.72984638e-08,-9.41721581e-08,-7.91455435e-09,-1.23976452e-05
4.74525308e-08,-1.98112545e-07,-1.4744745e-08,-2.54795868e-05
4.76065978e-08,-3.88344887e-07,-2.48372363e-08,-4.91414285e-05
4.77606612e-08,-7.04167462e-07,-3.68213762e-08,-8.85884219e-05
4.79147282e-08,-1.16852948e-06,-4.53887132e-08,-0.000148501276
4.80687952e-08,-1.74401384e-06,-3.91963439e-08,-0.000229844693
4.82228621e-08,-2.26659381e-06,-1.19488197e-09,-0.000325101893
4.83769291e-08,-2.37998756e-06,8.46578772e-08,-0.0004134138
4.85309961e-08,-1.52708674e-06,2.16146063e-07,-0.000458873197
4.86850631e-08,9.18706064e-07,3.46754518e-07,-0.000416205439
4.88391301e-08,5.31821524e-06,3.6315646e-07,-0.000246505369
4.89931971e-08,1.12658217e-05,9.23909482e-08,5.95066922e-05
4.9147264e-08,1.71471165e-05,-6.298024e-07,0.000460651907
4.9301331e-08,2.01500898e-05,-1.82357223e-06,0.0008616306
4.94553944e-08,1.71052307e-05,-3.21073776e-06,0.00113745057
4.96094614e-08,6.15491626e-06,-4.15711293e-06,0.00118246581
4.97635284e-08,-1.14073027e-05,-3.83911129e-06,0.000962259423
4.99175954e-08,-3.03570941e-05,-1.66722373e-06,0.00053799228
5.00716624e-08,-4.29250831e-05,2.19665981e-06,4.43478348e-05
5.02257294e-08,-4.23676393e-05,6.56603697e-06,-0.000370092981
5.03797963e-08,-2.70921846e-05,9.51605489e-06,-0.000606486632
5.05338633e-08,-2.70090868e-06,9.24278993e-06,-0.000647787005
5.06879303e-08,1.9998859e-05,5.09598203e-06,-0.000546359515
5.08419973e-08,3.05624926e-05,-1.83737234e-06,-0.000383069855
5.09960643e-08,2.49711047e-05,-9.00560917e-06,-0.000226511271
5.11501277e-08,8.25504048e-06,-1.3418854e-05,-0.000112160982
5.13041947e-08,-8.339739e-06,-1.29020445e-05,-4.37912749e-05
5.14582617e-08,-1.41075279e-05,-7.01225963e-06,-8.09021094e-06
5.16123286e-08,-5.32600279e-06,2.67173436e-06,8.7628132e-06
5.17663956e-08,1.27042713e-05,1.29408672e-05,1.15959574e-05
5.19204626e-08,2.91804936e-05,1.99859805e-05,-1.58131706e-06
5.20745296e-08,3.44285763e-05,2.08926849e-05,-2.88708361e-05
5.22285966e-08,2.54299921e-05,1.50768637e-05,-5.60860062e-05
5.23826635e-08,7.0745632e-06,4.81881034e-06,-6.08669761e-05
5.25367305e-08,-1.11597292e-05,-5.70600969e-06,-2.84746529e-05
5.26907975e-08,-2.07542398e-05,-1.25978331e-05,3.3576187e-05
5.28448609e-08,-1.8629873e-05,-1.43330026e-05,9.56640652e-05
5.29989279e-08,-8.20705282e-06,-1.23721065e-05,0.000122819431
5.31529949e-08,3.2411258e-06,-9.82543861e-06,9.66149528e-05
5.33070619e-08,9.15307555e-06,-9.11823554e-06,2.71603349e-05
5.34611289e-08,7.30747843e-06,-1.0334049e-05,-5.20028843e-05
5.36151958e-08,3.32884724e-07,-1.13463047e-05,-0.000101772428
5.37692628e-08,-6.96183406e-06,-9.47875378e-06,-9.69434768e-05
5.39233298e-08,-1.12790749e-05,-3.3866695e-06,-3.70514572e-05
5.40773968e-08,-1.27940912e-05,6.06460753e-06,5.52171114e-05
5.42314638e-08,-1.41431174e-05,1.61967382e-05,0.000144977399
5.43855272e-08,-1.7524133e-05,2.36275719e-05,0.00019880246
5.45395942e-08,-2.22737472e-05,2.5475525e-05,0.00019543602
5.46936612e-08,-2.47350908e-05,2.04295902e-05,0.000131525769
5.48477281e-08,-2.0545931e-05,9.53808012e-06,2.29086218e-05
5.50017951e-08,-7.88869056e-06,-3.76782418e-06,-9.85026927e-05
5.51558621e-08,1.04561786e-05,-1.49463203e-05,-0.000193593471
5.53099291e-08,2.78673397e-05,-2.06190143e-05,-0.000230525198
5.54639961e-08,3.73702205e-05,-2.04269581e-05,-0.000199465736
5.5618063e-08,3.57440658e-05,-1.69260511e-05,-0.000118363765
5.577213e-08,2.53620237e-05,-1.33807616e-05,-2.39451765e-05
5.5926197e-08,1.23197196e-05,-1.11507197e-05,4.79741211e-05
5.60802604e-08,2.25513577e-06,-8.8412271e-06,8.02061841e-05
5.62343274e-08,-2.93365906e-06,-3.91978665e-06,7.84051663e-05
5.63883944e-08,-5.12577571e-06,4.62940898e-06,6.07028414e-05
5.65424614e-08,-7.23116273e-06,1.48908939e-05,4.254124e-05
5.66965284e-08,-1.02699223e-05,2.30029236e-05,2.84354646e-05
5.68505953e-08,-1.26488976e-05,2.57045231e-05,1.47512346e-05
5.70046623e-08,-1.18775415e-05,2.24544019e-05,-1.95138682e-06
5.71587293e-08,-7.03104797e-06,1.55868311e-05,-1.95523535e-05
5.73127963e-08,2.82473138e-08,8.52877747e-06,-3.17398335e-05
5.74668633e-08,5.52202528e-06,3.50030496e-06,-3.31723313e-05
5.76209302e-08,6.06614458e-06,4.07122286e-07,-2.31311642e-05
5.77749937e-08,9.0469581e-07,-2.36811638e-06,-5.28998316e-06
5.79290607e-08,-7.35939739e-06,-6.10934057e-06,1.46895163e-05
5.80831276e-08,-1.40490247e-05,-1.05131767e-05,3.11177791e-05
5.82371946e-08,-1.49780217e-05,-1.40551638e-05,3.92092043e-05
5.83912616e-08,-8.76337253e-06,-1.54384616e-05,3.60944432e-05
5.85453286e-08,2.45005867e-06,-1.46189341e-05,2.23082461e-05
5.86993956e-08,1.41443243e-05,-1.25011566e-05,2.35587436e-06
5.88534625e-08,2.16532408e-05,-9.88082957e-06,-1.69977775e-05
5.90075295e-08,2.22279195e-05,-6.93088623e-06,-2.992605e-05
5.91615965e-08,1.60254167e-05,-3.75489708e-06,-3.37766942e-05
5.93156635e-08,5.74302157e-06,-1.19126094e-06,-2.89327545e-05
5.94697269e-08,-4.78756556e-06,-6.60374837e-07,-1.74105353e-05
5.96237939e-08,-1.23193877e-05,-2.84791372e-06,-2.21300797e-06
5.97778609e-08,-1.53615929e-05,-6.37672565e-06,1.23021155e-05
5.99319279e-08,-1.42670287e-05,-7.94116568e-06,2.07797075e-05
6.00859948e-08,-1.04164092e-05,-4.2931174e-06,1.92149728e-05
6.02400618e-08,-5.25608812e-06,5.17874196e-06,7.90996273e-06
6.03941288e-08,1.16388208e-07,1.72905511e-05,-7.77707464e-06
6.05481958e-08,4.78775792e-06,2.65084273e-05,-2.01276998e-05
6.07022628e-08,7.80982919e-06,2.82526707e-05,-2.33797473e-05
6.08563298e-08,8.39255699e-06,2.18335172e-05,-1.66277314e-05
6.10103967e-08,6.41290535e-06,1.09421362e-05,-3.74044112e-06
6.11644637e-08,2.72532816e-06,1.34948209e-06,8.96181427e-06
6.13185307e-08,-1.12391081e-06,-2.62717504e-06,1.57016602e-05
6.14725977e-08,-3.6734275e-06,-6.26237352e-07,1.37061579e-05
6.16266647e-08,-4.29263901e-06,3.72281329e-06,4.44323632e-06
6.17807316e-08,-3.39250255e-06,5.12332599e-06,-7.03521073e-06
6.19347915e-08,-1.98264797e-06,-6.46181206e-08,-1.46660768e-05
6.20888585e-08,-9.25931715e-07,-1.13271299e-05,-1.45874747e-05
6.22429255e-08,-4.20719942e-07,-2.3808725e-05,-6.91158311e-06
6.23969925e-08,-5.3336386e-08,-3.0799667e-05,5.04298532e-06
6.25510594e-08,6.82298946e-07,-2.76836599e-05,1.70410131e-05
6.27051264e-08,1.84157011e-06,-1.49426269e-05,2.57368083e-05
6.28591934e-08,2.89733862e-06,1.87420619e-06,2.90458847e-05
6.30132604e-08,3.12094926e-06,1.53477613e-05,2.59229309e-05
6.31673274e-08,2.14848978e-06,2.04013195e-05,1.67752514e-05
6.33213944e-08,2.96099728e-07,1.67052767e-05,4.20833658e-06
6.34754613e-08,-1.61064054e-06,7.97639768e-06,-7.35066533e-06
6.36295283e-08,-2.7370229e-06,-7.92145045e-07,-1.38792757e-05
6.37835953e-08,-2.70850455e-06,-5.98516272e-06,-1.4291053e-05
6.39376623e-08,-1.7637866e-06,-6.471897e-06,-1.08524628e-05
6.40917293e-08,-5.6212707e-07,-3.24931261e-06,-6.76629406e-06
6.42457962e-08,1.85393191e-07,1.49435596e-06,-3.10348037e-06
6.43998632e-08,6.34474233e-08,5.29996623e-06,1.86484431e-06
6.45539302e-08,-8.44273984e-07,6.30461e-06,1.0106186e-05
