Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.47334924e-36
4.15979962e-08,0,0,-4.23835233e-34
4.17520631e-08,7.19787965e-36,0,-6.98527967e-33
4.19061301e-08,1.15834315e-34,-4.31860812e-35,-1.06546526e-31
4.20601971e-08,1.67243422e-33,-1.1032774e-33,-1.54541847e-30
4.22142641e-08,2.29778083e-32,-1.54412879e-32,-2.12434647e-29
4.23683311e-08,2.99603794e-31,-2.02004378e-31,-2.76607499e-28
4.2522398e-08,3.70263154e-30,-2.49784932e-30,-3.41047449e-27
4.26764615e-08,4.33648916e-29,-2.92074348e-29,-3.98037519e-26
4.28305285e-08,4.81212663e-28,-3.22818961e-28,-4.39571835e-25
4.29845954e-08,5.05806827e-27,-3.37093053e-27,-4.59159093e-24
4.31386624e-08,5.03445113e-26,-3.32414337e-26,-4.53470696e-23
4.32927294e-08,4.74405073e-25,-3.09394378e-25,-4.23260656e-22
4.34467964e-08,4.23088192e-24,-2.71678568e-24,-3.73212664e-21
4.36008634e-08,3.57033776e-23,-2.24934584e-23,-3.10750043e-20
4.37549303e-08,2.84991413e-22,-1.75502594e-22,-2.44226058e-19
4.39089973e-08,2.15135622e-21,-1.28985801e-21,-1.81102882e-18
4.40630643e-08,1.53559101e-20,-8.92441447e-21,-1.26663272e-17
4.42171313e-08,1.03600863e-19,-5.81060259e-20,-8.3527077e-17
4.43711947e-08,6.60629451e-19,-3.55874942e-19,-5.19209915e-16
4.45252617e-08,3.9811628e-18,-2.04971633e-18,-3.04175863e-15
4.46793287e-08,2.26717633e-17,-1.1100026e-17,-1.67938783e-14
4.48333957e-08,1.22015374e-16,-5.65175786e-17,-8.7390727e-14
4.49874626e-08,6.20699656e-16,-2.70638965e-16,-4.28736528e-13
4.51415296e-08,2.98552305e-15,-1.21927682e-15,-1.98399608e-12
4.52955966e-08,1.35847347e-14,-5.17219832e-15,-8.66624914e-12
4.54496636e-08,5.85102781e-14,-2.06778801e-14,-3.57665009e-11
4.56037306e-08,2.38728362e-13,-7.80022544e-14,-1.39630293e-10
4.57577976e-08,9.23713037e-13,-2.78037223e-13,-5.16299614e-10
4.59118645e-08,3.39258331e-12,-9.37539217e-13,-1.81056536e-09
4.6065928e-08,1.18401677e-11,-2.9935646e-12,-6.02884409e-09
4.62199949e-08,3.93037547e-11,-9.05485843e-12,-1.90789002e-08
4.63740619e-08,1.24175295e-10,-2.5936921e-11,-5.74083003e-08
4.65281289e-08,3.73507475e-10,-7.02682079e-11,-1.64236226e-07
4.66821959e-08,1.06950826e-09,-1.79645271e-10,-4.46439344e-07
4.68362629e-08,2.91350233e-09,-4.31860603e-10,-1.15173532e-06
4.69903298e-08,7.5421811e-09,-9.71465242e-10,-2.81539269e-06
4.71443968e-08,1.85237319e-08,-2.0319455e-09,-6.50802485e-06
4.72984638e-08,4.30789235e-08,-3.91237576e-09,-1.41920345e-05
4.74525308e-08,9.46313961e-08,-6.82215351e-09,-2.91131964e-05
4.76065978e-08,1.9577449e-07,-1.04485816e-08,-5.59860018e-05
4.77606612e-08,3.80035971e-07,-1.30674316e-08,-0.00010048681
4.79147282e-08,6.88944795e-07,-1.01166293e-08,-0.000167364124
4.80687952e-08,1.15882881e-06,7.51818519e-09,-0.000256587082
4.82228621e-08,1.79163021e-06,5.46034649e-08,-0.000357765588
4.83769291e-08,2.50874973e-06,1.50375769e-07,-0.00044478965
4.85309961e-08,3.09944335e-06,3.12552118e-07,-0.000474783097
4.86850631e-08,3.19407968e-06,5.45196315e-07,-0.000396499643
4.88391301e-08,2.31037461e-06,8.19732577e-07,-0.000170972417
4.89931971e-08,1.51735264e-08,1.05520803e-06,0.000199747985
4.9147264e-08,-3.79888297e-06,1.10655174e-06,0.000649497844
4.9301331e-08,-8.60688124e-06,7.7803378e-07,0.00104983209
4.94553944e-08,-1.30946783e-05,-1.21687407e-07,0.00124952337
4.96094614e-08,-1.53524106e-05,-1.67323424e-06,0.001143503
4.97635284e-08,-1.35174123e-05,-3.70502721e-06,0.000737679249
4.99175954e-08,-6.71940325e-06,-5.67476354e-06,0.000166194804
5.00716624e-08,4.08060441e-06,-6.68004895e-06,-0.000361548096
5.02257294e-08,1.58919775e-05,-5.70549219e-06,-0.000662283506
5.03797963e-08,2.44802432e-05,-2.12760301e-06,-0.000669532223
5.05338633e-08,2.60386951e-05,3.69579766e-06,-0.000456524373
5.06879303e-08,1.90843784e-05,1.01193755e-05,-0.00017943389
5.08419973e-08,5.61522984e-06,1.45732611e-05,1.7004746e-05
5.09960643e-08,-9.29386806e-06,1.4664065e-05,6.91927853e-05
5.11501277e-08,-1.95868633e-05,9.54267216e-06,3.91358572e-06
5.13041947e-08,-2.11655515e-05,6.76678042e-07,-0.000102691636
5.14582617e-08,-1.41172359e-05,-8.65199945e-06,-0.000178917879
5.16123286e-08,-2.78736661e-06,-1.49932075e-05,-0.000191635583
5.17663956e-08,6.5820318e-06,-1.64989397e-05,-0.000150330889
5.19204626e-08,9.36127799e-06,-1.36052304e-05,-8.87509959e-05
5.20745296e-08,5.02668945e-06,-8.21515096e-06,-3.91362119e-05
5.22285966e-08,-2.89853688e-06,-2.15942146e-06,-1.3850432e-05
5.23826635e-08,-9.26755365e-06,3.7376185e-06,-3.52429697e-06
5.25367305e-08,-1.03633702e-05,9.3180015e-06,9.78227035e-06
5.26907975e-08,-5.6811723e-06,1.40519942e-05,3.6068428e-05
5.28448609e-08,2.32474326e-06,1.65480851e-05,7.03539699e-05
5.29989279e-08,9.89913224e-06,1.52617467e-05,9.85855731e-05
5.31529949e-08,1.38350188e-05,9.81860649e-06,0.000108906395
5.33070619e-08,1.26470031e-05,1.69361999e-06,9.82286656e-05
5.34611289e-08,6.87859028e-06,-6.44830652e-06,7.09050728e-05
5.36151958e-08,-1.25080362e-06,-1.22422744e-05,3.41429441e-05
5.37692628e-08,-8.64946924e-06,-1.47568353e-05,-4.16694456e-06
5.39233298e-08,-1.24612707e-05,-1.45124695e-05,-3.49553411e-05
5.40773968e-08,-1.12250127e-05,-1.26287487e-05,-4.91840765e-05
5.42314638e-08,-5.60523949e-06,-9.94366019e-06,-4.31594199e-05
5.43855272e-08,1.80950246e-06,-6.71916496e-06,-2.39345409e-05
5.45395942e-08,7.73778811e-06,-2.9022317e-06,-7.67589154e-06
5.46936612e-08,9.86416853e-06,1.48754361e-06,-9.07543199e-06
5.48477281e-08,7.9143565e-06,6.17639807e-06,-2.92288714e-05
5.50017951e-08,3.47634682e-06,1.06782609e-05,-5.30933539e-05
5.51558621e-08,-1.183775e-06,1.43806337e-05,-6.03289773e-05
5.53099291e-08,-4.36717073e-06,1.65620859e-05,-4.12155314e-05
5.54639961e-08,-5.43991837e-06,1.64385001e-05,-4.2699985e-06
5.5618063e-08,-4.55027748e-06,1.34421743e-05,3.0393423e-05
5.577213e-08,-2.14916781e-06,7.74829823e-06,4.54048131e-05
5.5926197e-08,1.19052413e-06,6.9402364e-07,3.62118626e-05
5.60802604e-08,4.6857358e-06,-5.44692102e-06,1.07013484e-05
5.62343274e-08,7.32747185e-06,-8.50535707e-06,-1.81728137e-05
5.63883944e-08,8.14044961e-06,-7.7189643e-06,-3.9382765e-05
5.65424614e-08,6.57383134e-06,-4.31869512e-06,-4.66504498e-05
5.66965284e-08,2.75171396e-06,-8.5271563e-07,-3.83879087e-05
5.68505953e-08,-2.55858504e-06,3.36780488e-07,-1.71786705e-05
5.70046623e-08,-8.17635828e-06,-1.5958326e-06,1.08646127e-05
5.71587293e-08,-1.27724561e-05,-5.79032258e-06,3.78688856e-05
5.73127963e-08,-1.50839132e-05,-1.05183726e-05,5.70531447e-05
5.74668633e-08,-1.41571199e-05,-1.43014922e-05,6.50106595e-05
5.76209302e-08,-9.71246482e-06,-1.64855974e-05,6.19428829e-05
5.77749937e-08,-2.53329881e-06,-1.7005781e-05,5.01643153e-05
5.79290607e-08,5.46322008e-06,-1.57447648e-05,3.24982175e-05
5.80831276e-08,1.17881164e-05,-1.21714265e-05,1.17077234e-05
5.82371946e-08,1.44747937e-05,-5.66128028e-06,-9.36929791e-06
5.83912616e-08,1.30896024e-05,3.71225815e-06,-2.79457181e-05
5.85453286e-08,8.93908782e-06,1.45754293e-05,-4.18287018e-05
5.86993956e-08,4.25082635e-06,2.43983741e-05,-4.95800377e-05
5.88534625e-08,8.33264494e-07,3.04026871e-05,-4.99158887e-05
5.90075295e-08,-8.82812287e-07,3.07093796e-05,-4.13895104e-05
5.91615965e-08,-1.79435665e-06,2.50904832e-05,-2.36833621e-05
5.93156635e-08,-3.16965065e-06,1.50004153e-05,1.96453129e-08
5.94697269e-08,-5.5112414e-06,3.007651e-06,2.22237595e-05
5.96237939e-08,-8.04750471e-06,-8.00111593e-06,3.40358201e-05
5.97778609e-08,-9.17730449e-06,-1.5523241e-05,3.06053917e-05
5.99319279e-08,-7.54152961e-06,-1.79689141e-05,1.49924454e-05
6.00859948e-08,-3.01622208e-06,-1.51011773e-05,-3.03956494e-06
6.02400618e-08,2.98994928e-06,-8.34550701e-06,-1.29339396e-05
6.03941288e-08,8.1244616e-06,-6.29894146e-07,-9.99493568e-06
6.05481958e-08,1.02625581e-05,4.60578485e-06,1.72571606e-06
6.07022628e-08,8.61188164e-06,5.04346417e-06,1.22386136e-05
6.08563298e-08,4.12298823e-06,8.36336312e-07,1.23614291e-05
6.10103967e-08,-1.04527726e-06,-5.38230324e-06,4.95567747e-08
6.11644637e-08,-4.69118049e-06,-1.00352736e-05,-1.79856179e-05
6.13185307e-08,-5.66903918e-06,-1.06871203e-05,-3.06255024e-05
6.14725977e-08,-4.29846068e-06,-7.248987e-06,-2.96987691e-05
6.16266647e-08,-1.92598509e-06,-1.60747845e-06,-1.50806682e-05
6.17807316e-08,-1.27584485e-08,3.76858588e-06,5.90919353e-06
6.19347915e-08,6.49765184e-07,7.10094218e-06,2.37820241e-05
6.20888585e-08,1.80946074e-07,7.7303057e-06,3.24839457e-05
6.22429255e-08,-6.93814286e-07,5.85409498e-06,3.15270263e-05
6.23969925e-08,-1.16953424e-06,2.15601267e-06,2.42483893e-05
6.25510594e-08,-7.69150233e-07,-2.32499019e-06,1.46395359e-05
6.27051264e-08,5.08174651e-07,-6.22716789e-06,5.35853815e-06
6.28591934e-08,2.23500183e-06,-8.11236168e-06,-2.39001702e-06
6.30132604e-08,3.71443957e-06,-7.00897863e-06,-8.10944039e-06
6.31673274e-08,4.23469464e-06,-2.98778059e-06,-1.15340044e-05
6.33213944e-08,3.39670328e-06,2.63410902e-06,-1.27502635e-05
6.34754613e-08,1.37044537e-06,7.71276791e-06,-1.25100078e-05
6.36295283e-08,-1.1230934e-06,1.02382492e-05,-1.2312863e-05
6.37835953e-08,-3.16502428e-06,9.38161156e-06,-1.39316198e-05
6.39376623e-08,-4.11978408e-06,6.00221483e-06,-1.83007596e-05
6.40917293e-08,-3.91781032e-06,2.18236687e-06,-2.41503785e-05
6.42457962e-08,-2.96223743e-06,-4.8369813e-08,-2.74874674e-05
6.43998632e-08,-1.78627408e-06,-2.59569077e-08,-2.31055983e-05
6.45539302e-08,-7.38989002e-07,1.13266321e-06,-8.00069574e-06
6.47079972e-08,1.01361188e-07,1.37391487e-06,1.53521833e-05
