Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.08243213e-36
4.15979962e-08,0,0,-3.75162144e-34
4.17520631e-08,8.48297895e-36,0,-6.22693888e-33
4.19061301e-08,1.28920931e-34,8.64645029e-35,-9.50096483e-32
4.20601971e-08,1.89767216e-33,1.72670422e-33,-1.37930871e-30
4.22142641e-08,2.60188915e-32,2.42494405e-32,-1.89767174e-29
4.23683311e-08,3.37185664e-31,3.19754541e-31,-2.47300262e-28
4.2522398e-08,4.13189236e-30,3.99121672e-30,-3.05156628e-27
4.26764615e-08,4.78622209e-29,4.71629489e-29,-3.56418851e-26
4.28305285e-08,5.23771911e-28,5.2741086e-28,-3.93890181e-25
4.29845954e-08,5.41193479e-27,5.57939825e-27,-4.11714474e-24
4.31386624e-08,5.27693711e-26,5.58106333e-26,-4.06862143e-23
4.32927294e-08,4.85265321e-25,5.27700022e-25,-3.79968247e-22
4.34467964e-08,4.20546008e-24,4.71403398e-24,-3.35206199e-21
4.36008634e-08,3.43260643e-23,3.97696589e-23,-2.79226642e-20
4.37549303e-08,2.63682702e-22,3.1673303e-22,-2.19533088e-19
4.39089973e-08,1.90491132e-21,2.38014012e-21,-1.62842219e-18
4.40630643e-08,1.29320076e-20,1.68705974e-20,-1.13919107e-17
4.42171313e-08,8.24344288e-20,1.12752537e-19,-7.51358524e-17
4.43711947e-08,4.93010657e-19,7.10278589e-19,-4.67096478e-16
4.45252617e-08,2.76443761e-18,4.21673598e-18,-2.73654217e-15
4.46793287e-08,1.45228166e-17,2.35889229e-17,-1.51082184e-14
4.48333957e-08,7.14307053e-17,1.24342293e-16,-7.86114202e-14
4.49874626e-08,3.28763451e-16,6.17769133e-16,-3.85607074e-13
4.51415296e-08,1.41525505e-15,2.89376906e-15,-1.7840627e-12
4.52955966e-08,5.69676201e-15,1.27891972e-14,-7.7911436e-12
4.54496636e-08,2.14334013e-14,5.33756931e-14,-3.21469691e-11
4.56037306e-08,7.53462302e-14,2.1058677e-13,-1.25469163e-10
4.57577976e-08,2.47183946e-13,7.86411626e-13,-4.63832445e-10
4.59118645e-08,7.55650588e-13,2.78342887e-12,-1.62626468e-09
4.6065928e-08,2.14313203e-12,9.3486989e-12,-5.41441425e-09
4.62199949e-08,5.59382532e-12,2.98250279e-11,-1.71332619e-08
4.63740619e-08,1.32148919e-11,9.04291017e-11,-5.1554391e-08
4.65281289e-08,2.72837933e-11,2.60577393e-10,-1.47504892e-07
4.66821959e-08,4.49035462e-11,7.13137327e-10,-4.01050926e-07
4.68362629e-08,3.83729992e-11,1.85148996e-09,-1.03504351e-06
4.69903298e-08,-9.98388802e-11,4.55211424e-09,-2.53166854e-06
4.71443968e-08,-6.84331425e-10,1.05753051e-08,-5.857411e-06
4.72984638e-08,-2.47900345e-09,2.3153488e-08,-1.27897511e-05
4.74525308e-08,-7.05197234e-09,4.76147548e-08,-2.62847025e-05
4.76065978e-08,-1.70659344e-08,9.15899818e-08,-5.06769429e-05
4.77606612e-08,-3.596681e-08,1.6387699e-07,-9.12864925e-05
4.79147282e-08,-6.59865833e-08,2.70538749e-07,-0.000152816181
4.80687952e-08,-1.02768155e-07,4.07020252e-07,-0.0002359996
4.82228621e-08,-1.26047027e-07,5.46237402e-07,-0.000332633499
4.83769291e-08,-8.76273063e-08,6.26222629e-07,-0.000420588301
4.85309961e-08,9.45706375e-08,5.45311536e-07,-0.000462255848
4.86850631e-08,5.22835137e-07,1.76780091e-07,-0.000410889043
4.88391301e-08,1.26926807e-06,-5.86309739e-07,-0.000227523255
4.89931971e-08,2.28640738e-06,-1.75733487e-06,9.44881467e-05
4.9147264e-08,3.31102501e-06,-3.17410149e-06,0.000508224475
4.9301331e-08,3.83502675e-06,-4.45322075e-06,0.000911030977
4.94553944e-08,3.23165023e-06,-5.03338333e-06,0.00117254478
4.96094614e-08,1.07363462e-06,-4.34116964e-06,0.0011878541
4.97635284e-08,-2.46496779e-06,-2.05829701e-06,0.000930914248
4.99175954e-08,-6.38096844e-06,1.60563877e-06,0.000475287321
5.00716624e-08,-9.07287631e-06,5.79331981e-06,-3.57064928e-05
5.02257294e-08,-9.10277322e-06,9.17908983e-06,-0.000455057918
5.03797963e-08,-6.14776582e-06,1.04822338e-05,-0.000694072689
5.05338633e-08,-1.4835266e-06,9.12637461e-06,-0.000743429351
5.06879303e-08,2.54790666e-06,5.67165034e-06,-0.000648531306
5.08419973e-08,3.99053533e-06,1.64644462e-06,-0.000467918901
5.09960643e-08,2.76128389e-06,-1.27155272e-06,-0.000248927827
5.11501277e-08,9.74332806e-07,-2.28570434e-06,-2.97735787e-05
5.13041947e-08,1.55086627e-06,-1.99889519e-06,0.000150547217
5.14582617e-08,5.84880945e-06,-1.9681022e-06,0.000255873369
5.16123286e-08,1.20354816e-05,-3.53905057e-06,0.000270011136
5.17663956e-08,1.56956085e-05,-6.80421499e-06,0.000208282654
5.19204626e-08,1.26542691e-05,-1.04579112e-05,0.000108510751
5.20745296e-08,2.211008e-06,-1.26215655e-05,7.48687489e-06
5.22285966e-08,-1.16362253e-05,-1.19844608e-05,-7.68536556e-05
5.23826635e-08,-2.21845912e-05,-8.44807437e-06,-0.00014401722
5.25367305e-08,-2.40967365e-05,-2.94274469e-06,-0.000195599248
5.26907975e-08,-1.67533181e-05,3.25346923e-06,-0.000222871386
5.28448609e-08,-4.49693835e-06,9.0640815e-06,-0.00020894107
5.29989279e-08,6.34522257e-06,1.36533226e-05,-0.000142668418
5.31529949e-08,1.1424796e-05,1.61303342e-05,-3.19093742e-05
5.33070619e-08,1.05447725e-05,1.54711743e-05,9.43421473e-05
5.34611289e-08,6.84029146e-06,1.1030018e-05,0.000196316309
5.36151958e-08,4.01006128e-06,3.38048039e-06,0.000239957066
5.37692628e-08,3.76217554e-06,-5.28677219e-06,0.000210954313
5.39233298e-08,5.05588787e-06,-1.18191319e-05,0.000120256933
5.40773968e-08,5.28478677e-06,-1.36285844e-05,-5.37753294e-07
5.42314638e-08,2.36947471e-06,-1.01442447e-05,-0.000111125744
5.43855272e-08,-3.61404591e-06,-3.18121738e-06,-0.000176582806
5.45395942e-08,-1.02321446e-05,4.07634525e-06,-0.0001787152
5.46936612e-08,-1.40049369e-05,8.83619396e-06,-0.000121681311
5.48477281e-08,-1.24365852e-05,1.00495554e-05,-3.03951456e-05
5.50017951e-08,-5.52377242e-06,8.4927733e-06,5.87171598e-05
5.51558621e-08,4.15300474e-06,5.64534002e-06,0.000112617417
5.53099291e-08,1.27792664e-05,2.35916355e-06,0.000116067793
5.54639961e-08,1.72495656e-05,-1.53773271e-06,7.73539941e-05
5.5618063e-08,1.65615729e-05,-6.41891529e-06,2.11590523e-05
5.577213e-08,1.19184433e-05,-1.17187383e-05,-2.68622734e-05
5.5926197e-08,5.62697142e-06,-1.57487302e-05,-5.31254009e-05
5.60802604e-08,-4.02470221e-07,-1.68287315e-05,-5.86057104e-05
5.62343274e-08,-5.55474298e-06,-1.47073843e-05,-5.1563984e-05
5.63883944e-08,-1.02609674e-05,-1.08335244e-05,-3.8439226e-05
5.65424614e-08,-1.48666904e-05,-7.11230678e-06,-2.02961637e-05
5.66965284e-08,-1.85338704e-05,-4.30685441e-06,4.08661663e-06
5.68505953e-08,-1.91719428e-05,-1.63234506e-06,3.29361064e-05
5.70046623e-08,-1.4706663e-05,2.11134784e-06,5.90369091e-05
5.71587293e-08,-4.95260065e-06,7.05220373e-06,7.19380914e-05
5.73127963e-08,7.3478509e-06,1.18743392e-05,6.33365635e-05
5.74668633e-08,1.73752433e-05,1.48214112e-05,3.25753499e-05
5.76209302e-08,2.07227222e-05,1.50169008e-05,-1.09917e-05
5.77749937e-08,1.59702104e-05,1.29361179e-05,-5.08621415e-05
5.79290607e-08,5.61378783e-06,9.87458498e-06,-7.09715168e-05
5.80831276e-08,-5.27530028e-06,7.11985604e-06,-6.40087019e-05
5.82371946e-08,-1.17776999e-05,5.45937201e-06,-3.50706468e-05
5.83912616e-08,-1.15677703e-05,5.05492835e-06,1.90485753e-06
5.85453286e-08,-5.73302987e-06,5.43928036e-06,3.2235057e-05
5.86993956e-08,2.28074441e-06,5.62209743e-06,4.72188476e-05
5.88534625e-08,8.78363971e-06,4.5033662e-06,4.55823065e-05
5.90075295e-08,1.16967249e-05,1.56641818e-06,3.06175098e-05
5.91615965e-08,1.11261916e-05,-2.5728375e-06,7.03919022e-06
5.93156635e-08,8.54006248e-06,-6.26279052e-06,-1.97749541e-05
5.94697269e-08,5.34023502e-06,-7.66122685e-06,-4.31154949e-05
5.96237939e-08,1.93106371e-06,-5.86708529e-06,-5.5539902e-05
5.97778609e-08,-2.11827933e-06,-1.61370258e-06,-5.17858207e-05
5.99319279e-08,-7.12667907e-06,2.96000667e-06,-3.20639883e-05
6.00859948e-08,-1.24387352e-05,5.37886626e-06,-2.84809494e-06
6.02400618e-08,-1.63932073e-05,4.11315432e-06,2.57803276e-05
6.03941288e-08,-1.71699376e-05,-6.84073257e-07,4.4446293e-05
6.05481958e-08,-1.3894587e-05,-7.35964886e-06,4.78877373e-05
6.07022628e-08,-7.21537526e-06,-1.36227391e-05,3.63549443e-05
6.08563298e-08,1.00613431e-06,-1.74361776e-05,1.54610825e-05
6.10103967e-08,8.5898655e-06,-1.74754678e-05,-5.17725857e-06
6.11644637e-08,1.38662936e-05,-1.32539662e-05,-1.51046816e-05
6.13185307e-08,1.60117888e-05,-5.34622313e-06,-8.05405762e-06
6.14725977e-08,1.49549978e-05,4.23511619e-06,1.34230077e-05
6.16266647e-08,1.12067119e-05,1.21303965e-05,3.75561685e-05
6.17807316e-08,5.77209494e-06,1.48626968e-05,4.90155289e-05
6.19347915e-08,-1.71268653e-08,1.09073953e-05,3.78937002e-05
6.20888585e-08,-4.8921197e-06,2.16483659e-06,5.98671204e-06
6.22429255e-08,-8.06951175e-06,-6.58630006e-06,-3.41328487e-05
6.23969925e-08,-9.35400476e-06,-1.02899057e-05,-6.65122716e-05
6.25510594e-08,-8.87907663e-06,-6.66012829e-06,-8.03571529e-05
6.27051264e-08,-6.8547738e-06,2.33926357e-06,-7.41652475e-05
6.28591934e-08,-3.64447624e-06,1.15397879e-05,-5.37878332e-05
6.30132604e-08,-8.18553758e-09,1.54773625e-05,-2.71775316e-05
6.31673274e-08,2.95143218e-06,1.14735221e-05,-1.34512675e-07
6.33213944e-08,4.30602904e-06,1.19015976e-06,2.44727107e-05
6.34754613e-08,3.88867375e-06,-1.02102122e-05,4.47957536e-05
6.36295283e-08,2.40651184e-06,-1.68899696e-05,5.8142723e-05
6.37835953e-08,9.5527048e-07,-1.55811431e-05,6.13330485e-05
6.39376623e-08,3.36254459e-07,-7.32998978e-06,5.29927929e-05
6.40917293e-08,6.56899829e-07,3.31829096e-06,3.54974145e-05
6.42457962e-08,1.40378359e-06,1.1110199e-05,1.44431706e-05
6.43998632e-08,1.83562383e-06,1.30087446e-05,-4.19359458e-06
6.45539302e-08,1.43035925e-06,9.47223361e-06,-1.69138293e-05
6.47079972e-08,1.80412016e-07,3.56589203e-06,-2.33826213e-05
6.48620642e-08,-1.39423662e-06,-1.2108153e-06,-2.49550758e-05
6.50161311e-08,-2.5270208e-06,-2.9097348e-06,-2.29919478e-05
