Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.00632669e-36
4.15979962e-08,0,0,-3.71640689e-34
4.17520631e-08,2.23023679e-35,0,-6.2145837e-33
4.19061301e-08,3.35139684e-34,-1.46637338e-35,-9.48602077e-32
4.20601971e-08,4.92453375e-33,-5.06671998e-34,-1.37714843e-30
4.22142641e-08,6.85305096e-32,-7.33691999e-33,-1.8948024e-29
4.23683311e-08,9.02992379e-31,-9.71217883e-32,-2.46957976e-28
4.2522398e-08,1.12667564e-29,-1.21740599e-30,-3.04797172e-27
4.26764615e-08,1.33069192e-28,-1.44450313e-29,-3.56101273e-26
4.28305285e-08,1.4871225e-27,-1.62209885e-28,-3.93685102e-25
4.29845954e-08,1.57188917e-26,-1.72337643e-27,-4.11687968e-24
4.31386624e-08,1.57074347e-25,-1.73201931e-26,-4.07057497e-23
4.32927294e-08,1.48325601e-24,-1.645907e-25,-3.80392187e-22
4.34467964e-08,1.32289749e-23,-1.47881137e-24,-3.35824484e-21
4.36008634e-08,1.11386933e-22,-1.25602844e-23,-2.79971848e-20
4.37549303e-08,8.84980262e-22,-1.00822892e-22,-2.20321288e-19
4.39089973e-08,6.63140519e-21,-7.64796684e-22,-1.63592988e-18
4.40630643e-08,4.68434772e-20,-5.48200945e-21,-1.14571744e-17
4.42171313e-08,3.11795857e-19,-3.71296238e-20,-7.56577042e-17
4.43711947e-08,1.95482404e-18,-2.37620039e-19,-4.70953442e-16
4.45252617e-08,1.15403557e-17,-1.43700546e-18,-2.76297679e-15
4.46793287e-08,6.41368848e-17,-8.21487046e-18,-1.52766136e-14
4.48333957e-08,3.35536776e-16,-4.43961301e-17,-7.96101534e-14
4.49874626e-08,1.65252242e-15,-2.26912318e-16,-3.91129728e-13
4.51415296e-08,7.6641125e-15,-1.0973946e-15,-1.81257028e-12
4.52955966e-08,3.34889214e-14,-5.02373589e-15,-7.92868375e-12
4.54496636e-08,1.37975487e-13,-2.17837223e-14,-3.27680175e-11
4.56037306e-08,5.36532353e-13,-8.95330088e-14,-1.28097491e-10
4.57577976e-08,1.97142042e-12,-3.49042789e-13,-4.74274897e-10
4.59118645e-08,6.85293142e-12,-1.29158056e-12,-1.66528058e-09
4.6065928e-08,2.25604899e-11,-4.54015298e-12,-5.55173418e-09
4.62199949e-08,7.03869185e-11,-1.51704049e-11,-1.75892083e-08
4.63740619e-08,2.08156339e-10,-4.82025288e-11,-5.29839568e-08
4.65281289e-08,5.83119442e-10,-1.45664286e-10,-1.51738135e-07
4.66821959e-08,1.54515323e-09,-4.18465984e-10,-4.12879132e-07
4.68362629e-08,3.86365517e-09,-1.14184417e-09,-1.06615926e-06
4.69903298e-08,9.08634146e-09,-2.95441049e-09,-2.60844763e-06
4.71443968e-08,2.00110595e-08,-7.2312405e-09,-6.03413628e-06
4.72984638e-08,4.10391436e-08,-1.66900946e-08,-1.31661418e-05
4.74525308e-08,7.77739686e-08,-3.61785766e-08,-2.70173568e-05
4.76065978e-08,1.34701722e-07,-7.32569418e-08,-5.19533714e-05
4.77606612e-08,2.09484512e-07,-1.37557237e-07,-9.3195471e-05
4.79147282e-08,2.83370156e-07,-2.37070182e-07,-0.0001550093
4.80687952e-08,3.1057337e-07,-3.68846827e-07,-0.000237035507
4.82228621e-08,2.16283667e-07,-5.02957391e-07,-0.000329003902
4.83769291e-08,-7.98857798e-08,-5.63033609e-07,-0.000405735016
4.85309961e-08,-5.97431153e-07,-4.16229341e-07,-0.00042641419
4.86850631e-08,-1.18712921e-06,1.03211299e-07,-0.000343116059
4.88391301e-08,-1.42574061e-06,1.11041777e-06,-0.000121231213
4.89931971e-08,-6.16144803e-07,2.5196523e-06,0.000232531995
4.9147264e-08,1.98193607e-06,3.8750095e-06,0.000648486661
4.9301331e-08,6.6384664e-06,4.28328576e-06,0.000998112257
4.94553944e-08,1.25070892e-05,2.6080611e-06,0.00113656197
4.96094614e-08,1.72466662e-05,-1.9882516e-06,0.000974086113
4.97635284e-08,1.74141205e-05,-9.29138878e-06,0.000540064299
4.99175954e-08,9.86456143e-06,-1.7491453e-05,-7.02960824e-06
5.00716624e-08,-6.23701408e-06,-2.33950213e-05,-0.000446986436
5.02257294e-08,-2.78652369e-05,-2.36701017e-05,-0.000614920515
5.03797963e-08,-4.82672513e-05,-1.67395374e-05,-0.000496657332
5.05338633e-08,-5.92688157e-05,-4.25118515e-06,-0.000234162013
5.06879303e-08,-5.49278338e-05,9.05488923e-06,-3.05152007e-05
5.08419973e-08,-3.46633497e-05,1.74722427e-05,-1.70713065e-05
5.09960643e-08,-4.03399054e-06,1.74853467e-05,-0.000174934379
5.11501277e-08,2.74007307e-05,1.00328216e-05,-0.00036231702
5.13041947e-08,5.00602437e-05,2.32703428e-07,-0.000420996774
5.14582617e-08,5.81447784e-05,-5.52524716e-06,-0.000282092573
5.16123286e-08,5.15040047e-05,-3.38991777e-06,-1.80782081e-06
5.17663956e-08,3.4992805e-05,5.73384932e-06,0.000284849841
5.19204626e-08,1.59504925e-05,1.70513576e-05,0.000449746061
5.20745296e-08,1.12104885e-06,2.51646179e-05,0.000438918709
5.22285966e-08,-5.69903523e-06,2.73692804e-05,0.000287694304
5.23826635e-08,-4.47982575e-06,2.46361324e-05,8.68289499e-05
5.25367305e-08,1.83372424e-06,1.98587477e-05,-7.22208279e-05
5.26907975e-08,9.09367191e-06,1.51164704e-05,-0.000141080134
5.28448609e-08,1.36463877e-05,1.02623881e-05,-0.000127986816
5.29989279e-08,1.3154332e-05,3.7435525e-06,-8.04516967e-05
5.31529949e-08,6.57871624e-06,-5.38928361e-06,-5.16665968e-05
5.33070619e-08,-5.89876026e-06,-1.60486888e-05,-7.07681029e-05
5.34611289e-08,-2.23925308e-05,-2.5224128e-05,-0.000131265391
5.36151958e-08,-3.8693488e-05,-2.94079255e-05,-0.000199642745
5.37692628e-08,-4.87718171e-05,-2.6507556e-05,-0.000235512169
5.39233298e-08,-4.71398926e-05,-1.73464359e-05,-0.000211561011
5.40773968e-08,-3.2143791e-05,-5.85889484e-06,-0.00012528892
5.42314638e-08,-7.90418017e-06,2.61025934e-06,4.52946551e-08
5.43855272e-08,1.69403793e-05,4.36904793e-06,0.0001243242
5.45395942e-08,3.34161232e-05,-1.50775179e-07,0.000206359779
5.46936612e-08,3.68396504e-05,-6.60688147e-06,0.000221163398
5.48477281e-08,2.89125655e-05,-9.82204801e-06,0.000171038104
5.50017951e-08,1.60011768e-05,-7.40745463e-06,8.40137363e-05
5.51558621e-08,4.94733285e-06,-1.04575429e-06,-5.93861841e-07
5.53099291e-08,-7.02187435e-07,5.35243271e-06,-5.17611334e-05
5.54639961e-08,-1.75844332e-06,8.69980522e-06,-6.01268985e-05
5.5618063e-08,-1.61732044e-06,8.39844324e-06,-3.78648765e-05
5.577213e-08,-3.37218489e-06,5.79217203e-06,-6.78575452e-06
5.5926197e-08,-7.84659278e-06,2.64912183e-06,1.6314134e-05
5.60802604e-08,-1.34699749e-05,2.39107379e-07,2.73599908e-05
5.62343274e-08,-1.75721761e-05,-6.90179945e-07,3.20283143e-05
5.63883944e-08,-1.80260886e-05,1.75333696e-07,3.63470936e-05
5.65424614e-08,-1.43172074e-05,2.39227847e-06,3.93540904e-05
5.66965284e-08,-7.61887168e-06,4.49199388e-06,3.38192112e-05
5.68505953e-08,2.6274904e-08,4.56919088e-06,1.390337e-05
5.70046623e-08,6.86830481e-06,1.72343539e-06,-1.72922209e-05
5.71587293e-08,1.22057472e-05,-2.75174489e-06,-4.72517495e-05
5.73127963e-08,1.62204979e-05,-5.70809198e-06,-6.15616809e-05
5.74668633e-08,1.90780174e-05,-4.17267893e-06,-5.36551088e-05
5.76209302e-08,2.01018138e-05,2.27076657e-06,-2.92838649e-05
5.77749937e-08,1.78489099e-05,1.06510779e-05,-2.57282568e-06
5.79290607e-08,1.11942818e-05,1.62126853e-05,1.30046046e-05
5.80831276e-08,6.71826342e-07,1.5466936e-05,1.21681787e-05
5.82371946e-08,-1.1011829e-05,8.49745265e-06,-7.09965548e-07
5.83912616e-08,-1.98895541e-05,-1.18480671e-06,-1.60814579e-05
5.85453286e-08,-2.26936572e-05,-9.09439859e-06,-2.57329139e-05
5.86993956e-08,-1.86920006e-05,-1.26543491e-05,-2.69932571e-05
5.88534625e-08,-1.01750757e-05,-1.23985137e-05,-2.25913591e-05
5.90075295e-08,-1.20086713e-06,-1.07978331e-05,-1.72682085e-05
5.91615965e-08,4.63142487e-06,-9.89173896e-06,-1.40442144e-05
5.93156635e-08,5.96791097e-06,-9.71598365e-06,-1.26499799e-05
5.94697269e-08,4.0305481e-06,-8.67810286e-06,-1.04746896e-05
5.96237939e-08,1.54023633e-06,-5.37565529e-06,-4.48455467e-06
5.97778609e-08,1.09944631e-06,-2.51886206e-07,7.58534452e-06
5.99319279e-08,3.96154201e-06,4.26727138e-06,2.69538468e-05
6.00859948e-08,9.58023793e-06,5.27073371e-06,5.33713646e-05
6.02400618e-08,1.58664152e-05,1.40259613e-06,8.38691412e-05
6.03941288e-08,1.99554433e-05,-5.99027544e-06,0.000111601919
6.05481958e-08,1.93097567e-05,-1.33660005e-05,0.000126616942
6.07022628e-08,1.28526863e-05,-1.6771115e-05,0.000119414559
6.08563298e-08,1.63737764e-06,-1.3740947e-05,8.59859574e-05
6.10103967e-08,-1.1387845e-05,-4.27551049e-06,3.14313802e-05
6.11644637e-08,-2.24958931e-05,9.35282696e-06,-3.04948644e-05
6.13185307e-08,-2.86298873e-05,2.34798372e-05,-8.24036179e-05
6.14725977e-08,-2.84538637e-05,3.40851439e-05,-0.000110724483
6.16266647e-08,-2.25971744e-05,3.78649565e-05,-0.000111707683
6.17807316e-08,-1.31718934e-05,3.3370543e-05,-9.26634166e-05
6.19347915e-08,-2.94374968e-06,2.18300356e-05,-6.76470227e-05
6.20888585e-08,5.49185779e-06,6.89284252e-06,-5.0023722e-05
6.22429255e-08,1.03566672e-05,-7.01404497e-06,-4.59764378e-05
6.23969925e-08,1.10902338e-05,-1.68560346e-05,-5.22010378e-05
6.25510594e-08,8.42666032e-06,-2.21376158e-05,-5.84729532e-05
6.27051264e-08,4.07442303e-06,-2.41710841e-05,-5.33701095e-05
6.28591934e-08,6.07143704e-08,-2.42271344e-05,-3.03806592e-05
6.30132604e-08,-1.99303554e-06,-2.22746348e-05,8.18493299e-06
6.31673274e-08,-1.36629262e-06,-1.73391909e-05,5.12637489e-05
6.33213944e-08,1.64349797e-06,-8.92336084e-06,8.34719467e-05
6.34754613e-08,5.906571e-06,1.94836707e-06,9.23334301e-05
6.36295283e-08,9.82964502e-06,1.28880793e-05,7.47043814e-05
6.37835953e-08,1.18681446e-05,2.11232236e-05,3.85947678e-05
6.39376623e-08,1.11322179e-05,2.44224557e-05,-1.03556431e-06
6.40917293e-08,7.84777694e-06,2.16535373e-05,-2.98985397e-05
6.42457962e-08,3.32505169e-06,1.32351543e-05,-4.05575811e-05
6.43998632e-08,-6.97863129e-07,1.51517213e-06,-3.37129168e-05
6.45539302e-08,-3.02456397e-06,-9.5663072e-06,-1.51851536e-05
6.47079972e-08,-3.65451206e-06,-1.60680029e-05,7.97150187e-06
6.48620642e-08,-3.66219251e-06,-1.62672532e-05,2.9464245e-05
