Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.00627376e-36
4.15979962e-08,8.61421348e-37,0,-3.26878714e-34
4.17520631e-08,1.93595712e-35,0,-5.53273012e-33
4.19061301e-08,2.74885658e-34,1.44344967e-34,-8.46010866e-32
4.20601971e-08,4.03066617e-33,2.59588734e-33,-1.23104013e-30
4.22142641e-08,5.63756394e-32,3.63880066e-32,-1.69775269e-29
4.23683311e-08,7.4681319e-31,4.80918531e-31,-2.21798879e-28
4.2522398e-08,9.36734408e-30,6.01792922e-30,-2.74396349e-27
4.26764615e-08,1.11213451e-28,7.1275345e-29,-3.21349146e-26
4.28305285e-08,1.24928498e-27,7.98723015e-28,-3.56117672e-25
4.29845954e-08,1.32725755e-26,8.46523941e-27,-3.73299867e-24
4.31386624e-08,1.3331011e-25,8.48184601e-26,-3.69993719e-23
4.32927294e-08,1.26527649e-24,8.03089441e-25,-3.46594887e-22
4.34467964e-08,1.13430712e-23,7.18229061e-24,-3.06730688e-21
4.36008634e-08,9.60083165e-23,6.06461812e-23,-2.56339055e-20
4.37549303e-08,7.66874784e-22,4.83267045e-22,-2.02214679e-19
4.39089973e-08,5.77805126e-21,3.63257012e-21,-1.50513484e-18
4.40630643e-08,4.10490221e-20,2.57461161e-20,-1.05667145e-17
4.42171313e-08,2.74871497e-19,1.71989862e-19,-6.99459426e-17
4.43711947e-08,1.73426625e-18,1.08252982e-18,-4.36442779e-16
4.45252617e-08,1.03078144e-17,6.41827718e-18,-2.56659242e-15
4.46793287e-08,5.77067467e-17,3.58394165e-17,-1.42241006e-14
4.48333957e-08,3.04296904e-16,1.88477298e-16,-7.42965802e-14
4.49874626e-08,1.51169229e-15,9.33614114e-16,-3.65851853e-13
4.51415296e-08,7.07778486e-15,4.35752754e-15,-1.69919016e-12
4.52955966e-08,3.12521547e-14,1.91744204e-14,-7.44881587e-12
4.54496636e-08,1.30252037e-13,7.96084932e-14,-3.08496562e-11
4.56037306e-08,5.12962285e-13,3.12174332e-13,-1.20845473e-10
4.57577976e-08,1.91125674e-12,1.15757425e-12,-4.48319715e-10
4.59118645e-08,6.74604513e-12,4.06388985e-12,-1.57723756e-09
4.6065928e-08,2.25840891e-11,1.35232303e-11,-5.26845367e-09
4.62199949e-08,7.17731222e-11,4.26903478e-11,-1.67243872e-08
4.63740619e-08,2.16631421e-10,1.27885508e-10,-5.0479688e-08
4.65281289e-08,6.20884344e-10,3.63440278e-10,-1.44867528e-07
4.66821959e-08,1.68842473e-09,9.78807035e-10,-3.95055395e-07
4.68362629e-08,4.34994929e-09,2.49372545e-09,-1.02257025e-06
4.69903298e-08,1.05950866e-08,5.99495031e-09,-2.50838912e-06
4.71443968e-08,2.43312197e-08,1.35545344e-08,-5.81986478e-06
4.72984638e-08,5.250077e-08,2.87045729e-08,-1.27419753e-05
4.74525308e-08,1.0597946e-07,5.66313929e-08,-2.625255e-05
4.76065978e-08,1.98971122e-07,1.03333292e-07,-5.07307632e-05
4.77606612e-08,3.44598163e-07,1.7253565e-07,-9.15638157e-05
4.79147282e-08,5.43682461e-07,2.59129138e-07,-0.000153517685
4.80687952e-08,7.65012601e-07,3.39162e-07,-0.000237310218
4.82228621e-08,9.20268576e-07,3.59733008e-07,-0.00033451739
4.83769291e-08,8.46773901e-07,2.3707743e-07,-0.000422460958
4.85309961e-08,3.22025841e-07,-1.24958248e-07,-0.000462677301
4.86850631e-08,-8.62854222e-07,-7.87905378e-07,-0.000407603744
4.88391301e-08,-2.76074843e-06,-1.71047486e-06,-0.000218239758
4.89931971e-08,-5.09764777e-06,-2.69447946e-06,0.000110480083
4.9147264e-08,-7.17323928e-06,-3.39863504e-06,0.000528246572
4.9301331e-08,-7.96972745e-06,-3.46315301e-06,0.000928532041
4.94553944e-08,-6.54796349e-06,-2.7203605e-06,0.00117953401
4.96094614e-08,-2.63977927e-06,-1.37651375e-06,0.00118028768
4.97635284e-08,2.87018452e-06,-6.24045526e-09,0.000914169708
4.99175954e-08,7.98046767e-06,7.2053848e-07,0.000464786805
5.00716624e-08,1.0348871e-05,4.6380066e-07,-2.19901194e-05
5.02257294e-08,8.5743859e-06,-4.88288265e-07,-0.000409548462
5.03797963e-08,3.26692725e-06,-1.28888757e-06,-0.00062908011
5.05338633e-08,-2.89290574e-06,-9.42660904e-07,-0.000688219792
5.06879303e-08,-6.39636028e-06,1.24221481e-06,-0.000633681426
5.08419973e-08,-4.85998044e-06,5.44205113e-06,-0.000507879246
5.09960643e-08,1.49155142e-06,1.13066781e-05,-0.00033647145
5.11501277e-08,9.80826098e-06,1.78581995e-05,-0.000145904371
5.13041947e-08,1.61064218e-05,2.32148068e-05,2.17785364e-05
5.14582617e-08,1.73493063e-05,2.45902265e-05,0.000121920268
5.16123286e-08,1.28972488e-05,1.91961917e-05,0.000137252733
5.17663956e-08,4.64857294e-06,6.02530235e-06,9.22700128e-05
5.19204626e-08,-4.00258796e-06,-1.25694041e-05,3.51433664e-05
5.20745296e-08,-9.73307851e-06,-3.09549578e-05,3.65188043e-06
5.22285966e-08,-1.06894377e-05,-4.24569007e-05,5.12840006e-06
5.23826635e-08,-7.19771697e-06,-4.26191509e-05,2.31796002e-05
5.25367305e-08,-1.51751203e-06,-3.14366407e-05,3.84947562e-05
5.26907975e-08,3.28565216e-06,-1.31599982e-05,4.32076049e-05
5.28448609e-08,4.82898122e-06,6.06300455e-06,4.02053047e-05
5.29989279e-08,2.47740013e-06,2.10859052e-05,3.39745675e-05
5.31529949e-08,-2.59071544e-06,2.94636357e-05,2.43537779e-05
5.33070619e-08,-8.26331416e-06,3.12655975e-05,8.63000969e-06
5.34611289e-08,-1.26580171e-05,2.76495193e-05,-1.14664845e-05
5.36151958e-08,-1.48092195e-05,1.95541907e-05,-2.60484267e-05
5.37692628e-08,-1.46167458e-05,7.53584936e-06,-2.21137234e-05
5.39233298e-08,-1.24642711e-05,-7.30160491e-06,5.23467133e-06
5.40773968e-08,-9.08310994e-06,-2.23301777e-05,4.47410421e-05
5.42314638e-08,-5.69934309e-06,-3.35367149e-05,7.2495488e-05
5.43855272e-08,-3.85706244e-06,-3.70565467e-05,6.63065002e-05
5.45395942e-08,-4.4441058e-06,-3.11987023e-05,2.08782894e-05
5.46936612e-08,-6.44521151e-06,-1.75570603e-05,-4.77075519e-05
5.48477281e-08,-6.7477099e-06,-3.95993993e-07,-0.000111623602
5.50017951e-08,-1.8088399e-06,1.52965113e-05,-0.000147705461
5.51558621e-08,9.60521356e-06,2.58400451e-05,-0.000148734063
5.53099291e-08,2.46231812e-05,2.98483537e-05,-0.000122725251
5.54639961e-08,3.70141643e-05,2.7926395e-05,-8.31702491e-05
5.5618063e-08,4.0301431e-05,2.17126817e-05,-3.93876762e-05
5.577213e-08,3.13966229e-05,1.31114039e-05,5.89486172e-06
5.5926197e-08,1.25759698e-05,4.05262062e-06,5.21035108e-05
5.60802604e-08,-9.3355402e-06,-3.54262966e-06,9.55362921e-05
5.62343274e-08,-2.61080695e-05,-8.09385074e-06,0.000128542422
5.63883944e-08,-3.19163046e-05,-9.05468187e-06,0.000143298952
5.65424614e-08,-2.58668315e-05,-7.43661349e-06,0.000136188784
5.66965284e-08,-1.20185668e-05,-5.49310334e-06,0.000109144014
5.68505953e-08,2.97075189e-06,-5.43882697e-06,6.77920834e-05
5.70046623e-08,1.31719553e-05,-7.91194088e-06,1.90211613e-05
5.71587293e-08,1.58724561e-05,-1.12921798e-05,-2.9799492e-05
5.73127963e-08,1.2054843e-05,-1.25702391e-05,-7.01918543e-05
5.74668633e-08,4.98027566e-06,-9.40450082e-06,-9.28982117e-05
5.76209302e-08,-1.97487157e-06,-2.03599211e-06,-9.10539893e-05
5.77749937e-08,-6.86448584e-06,6.37781204e-06,-6.52108502e-05
5.79290607e-08,-9.38432368e-06,1.14865297e-05,-2.6284144e-05
5.80831276e-08,-1.00270136e-05,1.05413901e-05,7.54245139e-06
5.82371946e-08,-9.12294945e-06,4.37267181e-06,2.00027043e-05
5.83912616e-08,-6.5890622e-06,-2.92190271e-06,6.68528173e-06
5.85453286e-08,-2.46821992e-06,-6.52021845e-06,-2.16019907e-05
5.86993956e-08,2.43871614e-06,-4.01747775e-06,-4.5439283e-05
5.88534625e-08,6.60995147e-06,2.93176367e-06,-4.92136896e-05
5.90075295e-08,8.61778517e-06,9.58598685e-06,-3.04970108e-05
5.91615965e-08,8.02168324e-06,1.1102069e-05,1.8047831e-07
5.93156635e-08,5.54586632e-06,5.65724849e-06,2.8061273e-05
5.94697269e-08,2.40507029e-06,-4.24319842e-06,4.40074073e-05
5.96237939e-08,-5.7933903e-07,-1.31040724e-05,4.82070136e-05
5.97778609e-08,-3.31936099e-06,-1.565616e-05,4.63114447e-05
5.99319279e-08,-6.04712113e-06,-9.9996987e-06,4.2577969e-05
6.00859948e-08,-8.58949534e-06,1.27647888e-06,3.59958831e-05
6.02400618e-08,-9.98234282e-06,1.26946343e-05,2.20316997e-05
6.03941288e-08,-8.80932294e-06,1.91167383e-05,-1.96187966e-06
6.05481958e-08,-4.15137856e-06,1.84726468e-05,-3.21315347e-05
6.07022628e-08,3.42406838e-06,1.23355521e-05,-5.79748703e-05
6.08563298e-08,1.15830408e-05,4.29878037e-06,-6.73373361e-05
6.10103967e-08,1.70810781e-05,-2.42990359e-06,-5.36767766e-05
6.11644637e-08,1.74055076e-05,-6.5393383e-06,-2.08810707e-05
6.13185307e-08,1.22030751e-05,-8.50061497e-06,1.78976934e-05
6.14725977e-08,3.51912922e-06,-9.36856213e-06,4.69701044e-05
6.16266647e-08,-5.30484931e-06,-9.67650794e-06,5.61281086e-05
6.17807316e-08,-1.13216811e-05,-9.28874215e-06,4.49490472e-05
6.19347915e-08,-1.32050418e-05,-8.11634527e-06,2.13460589e-05
6.20888585e-08,-1.1428725e-05,-6.79667119e-06,-3.65041683e-06
6.22429255e-08,-7.56216241e-06,-6.41781889e-06,-2.11239367e-05
6.23969925e-08,-3.29458362e-06,-7.30834154e-06,-2.70688834e-05
6.25510594e-08,2.3317827e-07,-8.02370687e-06,-2.26929988e-05
6.27051264e-08,2.55699752e-06,-5.84773534e-06,-1.32293735e-05
6.28591934e-08,3.62197602e-06,1.10515771e-06,-5.68892983e-06
6.30132604e-08,3.47378818e-06,1.17406207e-05,-5.53686823e-06
6.31673274e-08,2.20822221e-06,2.18049245e-05,-1.32096366e-05
6.33213944e-08,2.03428641e-07,2.62573503e-05,-2.28508652e-05
6.34754613e-08,-1.67839994e-06,2.26070515e-05,-2.52066966e-05
6.36295283e-08,-2.28285967e-06,1.26694376e-05,-1.37763591e-05
6.37835953e-08,-8.21047934e-07,1.3528113e-06,9.92339665e-06
6.39376623e-08,2.42233045e-06,-6.59937223e-06,3.62067076e-05
6.40917293e-08,5.95902702e-06,-9.48643083e-06,5.27878146e-05
6.42457962e-08,7.82217649e-06,-9.15597593e-06,5.21504917e-05
6.43998632e-08,6.75951105e-06,-9.02525881e-06,3.54689873e-05
6.45539302e-08,3.04331161e-06,-1.12495763e-05,1.08344211e-05
6.47079972e-08,-1.7065172e-06,-1.50835967e-05,-1.19980123e-05
6.48620642e-08,-5.54949384e-06,-1.74570669e-05,-2.62000103e-05
