Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.61624877e-36
4.15979962e-08,0,0,-2.84128556e-34
4.17520631e-08,2.6982632e-35,0,-4.87967027e-33
4.19061301e-08,4.13072939e-34,-2.33592079e-35,-7.47288736e-32
4.20601971e-08,5.9649469e-33,-6.88374451e-34,-1.08667494e-30
4.22142641e-08,8.18153707e-32,-9.8746345e-33,-1.49774907e-29
4.23683311e-08,1.06212761e-30,-1.29974269e-31,-1.95540823e-28
4.2522398e-08,1.30480746e-29,-1.61589622e-30,-2.41737411e-27
4.26764615e-08,1.51622265e-28,-1.89935843e-29,-2.82880744e-26
4.28305285e-08,1.66582502e-27,-2.11012396e-28,-3.13222597e-25
4.29845954e-08,1.7296085e-26,-2.2141652e-27,-3.28036842e-24
4.31386624e-08,1.69631053e-25,-2.19327521e-26,-3.24814582e-23
4.32927294e-08,1.5706546e-24,-2.04967387e-25,-3.03955629e-22
4.34467964e-08,1.37227025e-23,-1.80590377e-24,-2.68696495e-21
4.36008634e-08,1.13072356e-22,-1.49893701e-23,-2.24287761e-20
4.37549303e-08,8.78175914e-22,-1.1711766e-22,-1.76708862e-19
4.39089973e-08,6.42517468e-21,-8.60697583e-22,-1.31354389e-18
4.40630643e-08,4.42616236e-20,-5.94362834e-21,-9.20876436e-18
4.42171313e-08,2.86942053e-19,-3.85331878e-20,-6.08674832e-17
4.43711947e-08,1.74978395e-18,-2.34244185e-19,-3.79211833e-16
4.45252617e-08,1.00329349e-17,-1.33384838e-18,-2.22646252e-15
4.46793287e-08,5.40761914e-17,-7.10493718e-18,-1.23186161e-14
4.48333957e-08,2.7394324e-16,-3.53466849e-17,-6.42337407e-14
4.49874626e-08,1.30441825e-15,-1.63937404e-16,-3.15748052e-13
4.51415296e-08,5.83954551e-15,-7.07255094e-16,-1.46388988e-12
4.52955966e-08,2.45909318e-14,-2.82897231e-15,-6.40592831e-12
4.54496636e-08,9.74828806e-14,-1.04451809e-14,-2.6483744e-11
4.56037306e-08,3.6413491e-13,-3.53301542e-14,-1.03563741e-10
4.57577976e-08,1.28301254e-12,-1.08017626e-13,-3.83561571e-10
4.59118645e-08,4.26839163e-12,-2.90419707e-13,-1.34722888e-09
4.6065928e-08,1.34164971e-11,-6.41345809e-13,-4.49318849e-09
4.62199949e-08,3.98448601e-11,-8.89294281e-13,-1.4242266e-08
4.63740619e-08,1.11698178e-10,1.12942078e-12,-4.29270735e-08
4.65281289e-08,2.94926528e-10,1.53830126e-11,-1.23026197e-07
4.66821959e-08,7.30746019e-10,7.90439103e-11,-3.35060207e-07
4.68362629e-08,1.68965641e-09,3.13369941e-10,-8.6621867e-07
4.69903298e-08,3.61682551e-09,1.07410913e-09,-2.12246459e-06
4.71443968e-08,7.08282277e-09,3.31050098e-09,-4.91958554e-06
4.72984638e-08,1.24445645e-08,9.33573041e-09,-1.07623018e-05
4.74525308e-08,1.89174685e-08,2.42857165e-08,-2.21618848e-05
4.76065978e-08,2.27853327e-08,5.85055702e-08,-4.28181884e-05
4.77606612e-08,1.49580313e-08,1.30673143e-07,-7.73061693e-05
4.79147282e-08,-2.05409414e-08,2.70383907e-07,-0.000129740962
4.80687952e-08,-1.0345704e-07,5.1705166e-07,-0.000200951312
4.82228621e-08,-2.44050227e-07,9.09563084e-07,-0.000284253038
4.83769291e-08,-4.1598048e-07,1.46102388e-06,-0.00036115211
4.85309961e-08,-5.20927699e-07,2.11731003e-06,-0.00039991134
4.86850631e-08,-3.70303269e-07,2.7112585e-06,-0.000360804173
4.88391301e-08,2.74347428e-07,2.94439224e-06,-0.000210434315
4.89931971e-08,1.5606023e-06,2.44201306e-06,5.73134203e-05
4.9147264e-08,3.31873548e-06,9.15660053e-07,0.000402977166
4.9301331e-08,4.8651309e-06,-1.5902956e-06,0.000739549869
4.94553944e-08,5.0472795e-06,-4.48494393e-06,0.000956686563
4.96094614e-08,2.71560066e-06,-6.6398884e-06,0.000966999913
4.97635284e-08,-2.43677414e-06,-6.77470371e-06,0.000752794673
4.99175954e-08,-9.11216011e-06,-4.17457977e-06,0.000383785169
5.00716624e-08,-1.44161877e-05,5.93319498e-07,-1.11646659e-05
5.02257294e-08,-1.50631768e-05,5.47015361e-06,-0.000306381175
5.03797963e-08,-9.38309222e-06,7.55952442e-06,-0.000438778254
5.05338633e-08,1.14292425e-06,4.51245523e-06,-0.000427317631
5.06879303e-08,1.21747507e-05,-4.01978195e-06,-0.000343436346
5.08419973e-08,1.88543672e-05,-1.57052855e-05,-0.000257727952
5.09960643e-08,1.87528822e-05,-2.60991037e-05,-0.000201393792
5.11501277e-08,1.32322311e-05,-3.02763819e-05,-0.00016422382
5.13041947e-08,6.12179338e-06,-2.48479264e-05,-0.000121158962
5.14582617e-08,8.1665047e-07,-9.56197073e-06,-6.16692341e-05
5.16123286e-08,-1.78669029e-06,1.21325747e-05,-3.65186224e-07
5.17663956e-08,-2.99696558e-06,3.39188373e-05,3.52664902e-05
5.19204626e-08,-4.40760732e-06,4.87995203e-05,2.81988741e-05
5.20745296e-08,-6.44469901e-06,5.1947256e-05,-1.14651939e-05
5.22285966e-08,-8.60013824e-06,4.28779276e-05,-4.91741266e-05
5.23826635e-08,-1.05798117e-05,2.56050662e-05,-4.76183923e-05
5.25367305e-08,-1.26937121e-05,6.46157878e-06,6.73496561e-06
5.26907975e-08,-1.49467432e-05,-9.17015677e-06,9.14397096e-05
5.28448609e-08,-1.60276231e-05,-1.91459349e-05,0.000160209835
5.29989279e-08,-1.370681e-05,-2.44875864e-05,0.000171867665
5.31529949e-08,-6.69965493e-06,-2.73763198e-05,0.000116454183
5.33070619e-08,3.62449146e-06,-2.90439548e-05,2.1409578e-05
5.34611289e-08,1.34019592e-05,-2.91742781e-05,-6.51152004e-05
5.36151958e-08,1.84664514e-05,-2.68504173e-05,-0.000102244718
5.37692628e-08,1.69980995e-05,-2.16940152e-05,-7.84954609e-05
5.39233298e-08,1.06768211e-05,-1.4022492e-05,-1.5668129e-05
5.40773968e-08,3.55648626e-06,-4.26223551e-06,4.6542842e-05
5.42314638e-08,-4.681321e-07,7.18521642e-06,7.50258114e-05
5.43855272e-08,1.35176549e-07,1.91161198e-05,6.13200318e-05
5.45395942e-08,4.01065563e-06,2.87489092e-05,2.2274502e-05
5.46936612e-08,8.17492401e-06,3.24523608e-05,-1.5595906e-05
5.48477281e-08,9.99362965e-06,2.80380646e-05,-3.55936427e-05
5.50017951e-08,8.46971398e-06,1.68464176e-05,-3.98135708e-05
5.51558621e-08,4.17153205e-06,3.61710954e-06,-4.23896709e-05
5.53099291e-08,-1.67180951e-06,-6.13281873e-06,-5.43155875e-05
5.54639961e-08,-7.81715698e-06,-9.42221232e-06,-7.28968516e-05
5.5618063e-08,-1.29258806e-05,-7.45050875e-06,-8.39716813e-05
5.577213e-08,-1.53769852e-05,-4.5012921e-06,-7.42853954e-05
5.5926197e-08,-1.38517071e-05,-4.93694233e-06,-4.35158399e-05
5.60802604e-08,-8.5433503e-06,-1.02404993e-05,-6.24380891e-06
5.62343274e-08,-1.71485635e-06,-1.78807477e-05,1.7793569e-05
5.63883944e-08,3.43669558e-06,-2.26474876e-05,1.77673282e-05
5.65424614e-08,5.03927549e-06,-1.9712943e-05,-5.37861752e-07
5.66965284e-08,4.01969373e-06,-7.70352199e-06,-1.91774852e-05
5.68505953e-08,3.33363187e-06,1.00204261e-05,-2.12185114e-05
5.70046623e-08,5.43424494e-06,2.67243904e-05,-2.65510107e-06
5.71587293e-08,1.00433426e-05,3.56086312e-05,2.56022922e-05
5.73127963e-08,1.40856973e-05,3.31575393e-05,4.65205267e-05
5.74668633e-08,1.38571022e-05,2.05827328e-05,4.92563668e-05
5.76209302e-08,7.74164255e-06,2.69521411e-06,3.57063655e-05
5.77749937e-08,-2.53505004e-06,-1.47700457e-05,1.73280878e-05
5.79290607e-08,-1.29261089e-05,-2.75310304e-05,5.91511525e-06
5.80831276e-08,-1.94624317e-05,-3.36357807e-05,5.85386624e-06
5.82371946e-08,-2.0273028e-05,-3.30132789e-05,1.28311522e-05
5.83912616e-08,-1.60146537e-05,-2.66903935e-05,1.83968386e-05
5.85453286e-08,-8.83700523e-06,-1.63572131e-05,1.61822154e-05
5.86993956e-08,-1.02793365e-06,-4.17970978e-06,5.860295e-06
5.88534625e-08,5.64628863e-06,7.55426936e-06,-6.71452881e-06
5.90075295e-08,9.83497102e-06,1.70243256e-05,-1.28034026e-05
5.91615965e-08,1.04722503e-05,2.33607261e-05,-6.06427602e-06
5.93156635e-08,7.20092521e-06,2.66767656e-05,1.26419272e-05
5.94697269e-08,1.08012159e-06,2.76309111e-05,3.39768339e-05
5.96237939e-08,-5.32285503e-06,2.67548676e-05,4.4224762e-05
5.97778609e-08,-8.94868572e-06,2.39020355e-05,3.32711788e-05
5.99319279e-08,-7.84921122e-06,1.81750893e-05,1.65781648e-06
6.00859948e-08,-2.22810149e-06,8.55526378e-06,-3.83386505e-05
6.02400618e-08,5.77290803e-06,-4.97373276e-06,-6.89868175e-05
6.03941288e-08,1.32320929e-05,-2.05001088e-05,-7.69488615e-05
6.05481958e-08,1.76632329e-05,-3.42201492e-05,-6.02624496e-05
6.07022628e-08,1.76993672e-05,-4.16305593e-05,-2.81407483e-05
6.08563298e-08,1.32796758e-05,-3.933279e-05,5.58217198e-06
6.10103967e-08,5.59062164e-06,-2.65934323e-05,3.03131674e-05
6.11644637e-08,-3.21450443e-06,-6.07430275e-06,4.27722662e-05
6.13185307e-08,-1.06526304e-05,1.65077181e-05,4.5661076e-05
6.14725977e-08,-1.48014469e-05,3.3888442e-05,4.32084526e-05
6.16266647e-08,-1.49864727e-05,3.98186676e-05,3.72870272e-05
6.17807316e-08,-1.18507933e-05,3.19198516e-05,2.64556529e-05
6.19347915e-08,-6.8366835e-06,1.33239791e-05,8.00389716e-06
6.20888585e-08,-1.53145515e-06,-8.28761404e-06,-1.8553772e-05
6.22429255e-08,2.73775186e-06,-2.42096266e-05,-4.87315156e-05
6.23969925e-08,5.04759009e-06,-2.89314412e-05,-7.30299944e-05
6.25510594e-08,5.014831e-06,-2.25139484e-05,-8.04399388e-05
6.27051264e-08,3.00848592e-06,-9.77681248e-06,-6.42080995e-05
6.28591934e-08,1.98455552e-07,2.89473292e-06,-2.66141142e-05
6.30132604e-08,-1.8574807e-06,1.0928492e-05,2.06437981e-05
6.31673274e-08,-2.02860292e-06,1.32046926e-05,6.13140292e-05
6.33213944e-08,-3.22592911e-07,1.14740733e-05,8.20390997e-05
6.34754613e-08,2.05648871e-06,8.44995975e-06,7.801006e-05
6.36295283e-08,3.44938712e-06,5.97914777e-06,5.38984859e-05
6.37835953e-08,2.82192082e-06,4.30434011e-06,2.04300668e-05
6.39376623e-08,4.49870129e-07,2.58115665e-06,-1.06959833e-05
6.40917293e-08,-2.26634552e-06,4.68126018e-08,-3.08918279e-05
6.42457962e-08,-3.73160378e-06,-3.08355789e-06,-3.6647707e-05
6.43998632e-08,-3.18022148e-06,-5.60169019e-06,-2.959226e-05
6.45539302e-08,-1.1040529e-06,-6.09938843e-06,-1.51758231e-05
6.47079972e-08,1.16745741e-06,-3.94631434e-06,-4.13879434e-07
6.48620642e-08,2.38295274e-06,1.81362964e-07,8.72450255e-06
