Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.0385096e-36
4.15979962e-08,0,0,-4.07864856e-34
4.17520631e-08,1.62659002e-35,0,-6.76219876e-33
4.19061301e-08,2.40259084e-34,6.49078077e-35,-1.03179863e-31
4.20601971e-08,3.51892426e-33,1.32790537e-33,-1.49769585e-30
4.22142641e-08,4.85701365e-32,1.84367605e-32,-2.06024836e-29
4.23683311e-08,6.3462542e-31,2.39907959e-31,-2.6844979e-28
4.2522398e-08,7.85349393e-30,2.95526728e-30,-3.31211224e-27
4.26764615e-08,9.20086008e-29,3.44684164e-29,-3.86802568e-26
4.28305285e-08,1.02017819e-27,3.80609883e-28,-4.27416869e-25
4.29845954e-08,1.07011254e-26,3.97752297e-27,-4.46704754e-24
4.31386624e-08,1.06152143e-25,3.93279548e-26,-4.41385505e-23
4.32927294e-08,9.9543005e-25,3.67824664e-25,-4.12155513e-22
4.34467964e-08,8.82069475e-24,3.253034e-24,-3.63549514e-21
4.36008634e-08,7.38279523e-23,2.71993119e-23,-3.02787977e-20
4.37549303e-08,5.83471868e-22,2.14965127e-22,-2.38013777e-19
4.39089973e-08,4.35241315e-21,1.60554434e-21,-1.76513001e-18
4.40630643e-08,3.06345694e-20,1.13316328e-20,-1.23451975e-17
4.42171313e-08,2.03398e-19,7.55671042e-20,-8.1399403e-17
4.43711947e-08,1.27362426e-18,4.7617324e-19,-5.05859829e-16
4.45252617e-08,7.52019673e-18,2.83556604e-18,-2.96243018e-15
4.46793287e-08,4.18704764e-17,1.59601521e-17,-1.63474564e-14
4.48333957e-08,2.19857989e-16,8.49381214e-17,-8.50113979e-14
4.49874626e-08,1.089085e-15,4.27611004e-16,-4.16725519e-13
4.51415296e-08,5.09190934e-15,2.03780626e-15,-1.92656156e-12
4.52955966e-08,2.24853536e-14,9.1986084e-15,-8.40603368e-12
4.54496636e-08,9.38662397e-14,3.93663915e-14,-3.464911e-11
4.56037306e-08,3.70862005e-13,1.59880003e-13,-1.35080308e-10
4.57577976e-08,1.38844741e-12,6.16898459e-13,-4.98719233e-10
4.59118645e-08,4.93170262e-12,2.2635034e-12,-1.74605741e-09
4.6065928e-08,1.66387321e-11,7.90608898e-12,-5.80386361e-09
4.62199949e-08,5.33692084e-11,2.63089446e-11,-1.83324786e-08
4.63740619e-08,1.62830568e-10,8.34624453e-11,-5.50509967e-08
4.65281289e-08,4.7258758e-10,2.52495636e-10,-1.57147355e-07
4.66821959e-08,1.30403777e-09,7.28399674e-10,-4.26143004e-07
4.68362629e-08,3.41765416e-09,2.00278238e-09,-1.09644247e-06
4.69903298e-08,8.49431547e-09,5.24408783e-09,-2.67221981e-06
4.71443968e-08,1.99817833e-08,1.30590827e-08,-6.15618092e-06
4.72984638e-08,4.43805952e-08,3.08774659e-08,-1.33728954e-05
4.74525308e-08,9.27948349e-08,6.91816808e-08,-2.7310256e-05
4.76065978e-08,1.81980411e-07,1.46516783e-07,-5.22431728e-05
4.77606612e-08,3.33167719e-07,2.92471157e-07,-9.31784525e-05
4.79147282e-08,5.65898006e-07,5.48238631e-07,-0.000153985849
4.80687952e-08,8.83859514e-07,9.60563511e-07,-0.000233724044
4.82228621e-08,1.25260715e-06,1.56316128e-06,-0.000321486557
4.83769291e-08,1.57500858e-06,2.34133404e-06,-0.000391740003
4.85309961e-08,1.68200859e-06,3.18296043e-06,-0.000404101476
4.86850631e-08,1.36295773e-06,3.83326005e-06,-0.000312291348
4.88391301e-08,4.58332977e-07,3.88925355e-06,-8.44935494e-05
4.89931971e-08,-9.94596235e-07,2.87851071e-06,0.000269540586
4.9147264e-08,-2.62349818e-06,4.47860941e-07,0.000678342942
4.9301331e-08,-3.70351927e-06,-3.36876269e-06,0.00101392879
4.94553944e-08,-3.37504935e-06,-7.91741604e-06,0.00113343878
4.96094614e-08,-1.11239103e-06,-1.19003716e-05,0.000947363675
4.97635284e-08,2.7334097e-06,-1.37006682e-05,0.000480204413
4.99175954e-08,6.66064079e-06,-1.20397826e-05,-0.000118680699
5.00716624e-08,8.3685245e-06,-6.71674434e-06,-0.000634021009
5.02257294e-08,5.79919197e-06,9.80754976e-07,-0.000888464507
5.03797963e-08,-1.52434245e-06,8.54513837e-06,-0.000830191304
5.05338633e-08,-1.1645071e-05,1.32216501e-05,-0.000547911797
5.06879303e-08,-2.05273918e-05,1.32802079e-05,-0.0002050248
5.08419973e-08,-2.37660515e-05,8.91988293e-06,5.89711854e-05
5.09960643e-08,-1.89330058e-05,2.25149302e-06,0.0001927259
5.11501277e-08,-7.2284206e-06,-3.71701435e-06,0.000228588207
5.13041947e-08,6.75427191e-06,-6.58920226e-06,0.000229219557
5.14582617e-08,1.73537901e-05,-5.75654121e-06,0.000234776395
5.16123286e-08,2.10492508e-05,-2.56305975e-06,0.000246368902
5.17663956e-08,1.84784221e-05,6.37711196e-07,0.00024444249
5.19204626e-08,1.37125435e-05,1.95215875e-06,0.000215406806
5.20745296e-08,1.10970204e-05,1.02399554e-06,0.000162828044
5.22285966e-08,1.19245915e-05,-9.301977e-07,9.97730967e-05
5.23826635e-08,1.35403734e-05,-2.06244295e-06,3.5162353e-05
5.25367305e-08,1.16015635e-05,-1.10149801e-06,-3.22454725e-05
5.26907975e-08,3.62952915e-06,1.97567033e-06,-0.000108725013
5.28448609e-08,-8.9998648e-06,6.11086034e-06,-0.000195347733
5.29989279e-08,-2.19496033e-05,9.83268546e-06,-0.000281008921
5.31529949e-08,-3.05193425e-05,1.18496655e-05,-0.000343482388
5.33070619e-08,-3.17127997e-05,1.12915613e-05,-0.000358421181
5.34611289e-08,-2.47303178e-05,7.76676825e-06,-0.000312319811
5.36151958e-08,-1.06713942e-05,1.52012876e-06,-0.000212537416
5.37692628e-08,7.39609368e-06,-6.31411785e-06,-8.72063101e-05
5.39233298e-08,2.41615726e-05,-1.37051502e-05,2.72029629e-05
5.40773968e-08,3.29844843e-05,-1.82582808e-05,0.000103854443
5.42314638e-08,2.87885323e-05,-1.81723826e-05,0.000136760107
5.43855272e-08,1.16265073e-05,-1.31421411e-05,0.000137573865
5.45395942e-08,-1.18662538e-05,-4.72231704e-06,0.000122321886
5.46936612e-08,-3.09884344e-05,4.04506181e-06,0.000100537385
5.48477281e-08,-3.64695043e-05,9.6609856e-06,7.51644766e-05
5.50017951e-08,-2.5534564e-05,9.59786939e-06,4.98090521e-05
5.51558621e-08,-3.24148232e-06,3.64030211e-06,3.2938693e-05
5.53099291e-08,2.06138211e-05,-5.56756504e-06,3.31255505e-05
5.54639961e-08,3.67321954e-05,-1.33734811e-05,4.98876798e-05
5.5618063e-08,4.03380473e-05,-1.52656012e-05,6.97989235e-05
5.577213e-08,3.20658073e-05,-9.29729777e-06,7.28615196e-05
5.5926197e-08,1.61941171e-05,2.63613447e-06,4.52518689e-05
5.60802604e-08,-1.87833211e-06,1.55302951e-05,-1.0506943e-05
5.62343274e-08,-1.73956414e-05,2.36970027e-05,-7.49091923e-05
5.63883944e-08,-2.70269011e-05,2.35566422e-05,-0.000121079174
5.65424614e-08,-2.92436671e-05,1.52777338e-05,-0.000129214197
5.66965284e-08,-2.46105192e-05,2.44579451e-06,-9.73715942e-05
5.68505953e-08,-1.56461283e-05,-9.89638738e-06,-4.18743148e-05
5.70046623e-08,-5.83922383e-06,-1.76071571e-05,1.30054614e-05
5.71587293e-08,1.91393383e-06,-1.89044295e-05,4.90554921e-05
5.73127963e-08,6.46588114e-06,-1.43958332e-05,6.22173102e-05
5.74668633e-08,8.35302762e-06,-6.12535268e-06,6.00338863e-05
5.76209302e-08,8.68468851e-06,3.48091476e-06,5.22157607e-05
5.77749937e-08,8.05313721e-06,1.22156616e-05,4.28440217e-05
5.79290607e-08,6.38462188e-06,1.83008851e-05,2.99297626e-05
5.80831276e-08,3.66568747e-06,2.05457345e-05,1.10407436e-05
5.82371946e-08,6.32178853e-07,1.85805711e-05,-1.1014492e-05
5.83912616e-08,-1.3619333e-06,1.30011049e-05,-2.76273222e-05
5.85453286e-08,-1.23530674e-06,5.24006964e-06,-2.94402598e-05
5.86993956e-08,9.34415539e-07,-2.80316772e-06,-1.31884926e-05
5.88534625e-08,3.7769214e-06,-9.24662891e-06,1.4680094e-05
5.90075295e-08,5.35708796e-06,-1.27785424e-05,4.04246384e-05
5.91615965e-08,4.26780707e-06,-1.32511868e-05,5.01709692e-05
5.93156635e-08,4.15331954e-07,-1.20309278e-05,3.72605464e-05
5.94697269e-08,-4.87286252e-06,-1.15733728e-05,5.11699e-06
5.96237939e-08,-9.38607627e-06,-1.39723279e-05,-3.56918572e-05
5.97778609e-08,-1.09521234e-05,-1.91344461e-05,-7.33601119e-05
5.99319279e-08,-8.43455746e-06,-2.3985287e-05,-9.93216599e-05
6.00859948e-08,-2.44130683e-06,-2.37842487e-05,-0.000109054636
6.02400618e-08,4.68857979e-06,-1.51088361e-05,-0.000100550031
6.03941288e-08,9.86108444e-06,1.44899423e-06,-7.34464775e-05
6.05481958e-08,1.08338154e-05,2.09195878e-05,-3.0246274e-05
6.07022628e-08,7.51929292e-06,3.63705403e-05,2.19256763e-05
6.08563298e-08,2.07147559e-06,4.25514336e-05,7.17928415e-05
6.10103967e-08,-2.40069812e-06,3.8443075e-05,0.000107627151
6.11644637e-08,-3.68068686e-06,2.73219539e-05,0.0001220087
6.13185307e-08,-1.67427697e-06,1.46277098e-05,0.000114165778
6.14725977e-08,1.68668657e-06,5.04506352e-06,8.8365181e-05
6.16266647e-08,3.71527722e-06,3.22274445e-07,5.03168958e-05
6.17807316e-08,2.61705532e-06,-1.23763471e-06,5.14067642e-06
6.19347915e-08,-1.40119585e-06,-3.45907893e-06,-4.15087125e-05
6.20888585e-08,-6.14933879e-06,-9.78606022e-06,-8.12032085e-05
6.22429255e-08,-8.64416597e-06,-2.08630572e-05,-0.000103139697
6.23969925e-08,-6.90647175e-06,-3.35761033e-05,-9.87699459e-05
6.25510594e-08,-1.36160486e-06,-4.22642879e-05,-6.80290032e-05
6.27051264e-08,5.11440066e-06,-4.16082185e-05,-2.20030761e-05
6.28591934e-08,8.73641056e-06,-2.96980234e-05,2.13030744e-05
6.30132604e-08,7.12771816e-06,-9.53479594e-06,4.63831857e-05
6.31673274e-08,9.12348128e-07,1.20348523e-05,4.87806828e-05
6.33213944e-08,-6.55161512e-06,2.75462153e-05,3.67198445e-05
6.34754613e-08,-1.12030084e-05,3.25358778e-05,2.44825987e-05
6.36295283e-08,-1.07221604e-05,2.73985588e-05,2.21096579e-05
6.37835953e-08,-5.74903515e-06,1.64269004e-05,2.87114362e-05
6.39376623e-08,8.50286312e-07,4.90042567e-06,3.39928374e-05
6.40917293e-08,5.97640201e-06,-3.62528681e-06,2.65877752e-05
6.42457962e-08,8.05171021e-06,-8.15742806e-06,2.97906604e-06
6.43998632e-08,7.42838574e-06,-9.27352357e-06,-2.93637368e-05
6.45539302e-08,5.50605091e-06,-7.73790816e-06,-5.64652255e-05
6.47079972e-08,3.51430026e-06,-4.04595357e-06,-6.63994506e-05
6.48620642e-08,1.89405887e-06,1.05810955e-06,-5.59663749e-05
6.50161311e-08,4.78575657e-07,6.09848075e-06,-3.15284997e-05
6.51701981e-08,-9.70276574e-07,9.2785549e-06,-4.30677437e-06
