Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.15746957e-36
4.15979962e-08,0,0,-4.10418848e-34
4.17520631e-08,1.75559364e-35,0,-6.80415362e-33
4.19061301e-08,2.54469869e-34,1.20915137e-34,-1.03771325e-31
4.20601971e-08,3.70368295e-33,2.27650277e-33,-1.5051293e-30
4.22142641e-08,5.13317459e-32,3.21658689e-32,-2.0687366e-29
4.23683311e-08,6.7387085e-31,4.28077756e-31,-2.69319179e-28
4.2522398e-08,8.37520202e-30,5.39164615e-30,-3.31979247e-27
4.26764615e-08,9.85062791e-29,6.42723628e-29,-3.8732904e-26
4.28305285e-08,1.09592761e-27,7.24847616e-28,-4.2757326e-25
4.29845954e-08,1.15284672e-26,7.73100404e-27,-4.46406999e-24
4.31386624e-08,1.14613576e-25,7.79502796e-26,-4.40619742e-23
4.32927294e-08,1.07636984e-24,7.42693905e-25,-4.10985955e-22
4.34467964e-08,9.54436972e-24,6.68370369e-24,-3.62105018e-21
4.36008634e-08,7.9868683e-23,5.67900461e-23,-3.01231811e-20
4.37549303e-08,6.30416741e-22,4.55386252e-22,-2.36506421e-19
4.39089973e-08,4.69138877e-21,3.44486959e-21,-1.75180289e-18
4.40630643e-08,3.28995191e-20,2.45743082e-20,-1.2236726e-17
4.42171313e-08,2.17330823e-19,1.65259739e-19,-8.05825191e-17
4.43711947e-08,1.35182653e-18,1.04737009e-18,-5.00148497e-16
4.45252617e-08,7.91563043e-18,6.25484614e-18,-2.92527614e-15
4.46793287e-08,4.3625886e-17,3.51941164e-17,-1.61221964e-14
4.48333957e-08,2.26294778e-16,1.86591472e-16,-8.37369995e-14
4.49874626e-08,1.10507561e-15,9.32360717e-16,-4.09990401e-13
4.51415296e-08,5.08219302e-15,4.39275945e-15,-1.8932759e-12
4.52955966e-08,2.2027661e-14,1.95268894e-14,-8.25203447e-12
4.54496636e-08,9.00628381e-14,8.19736192e-14,-3.39812796e-11
4.56037306e-08,3.47766629e-13,3.25319009e-13,-1.32361927e-10
4.57577976e-08,1.26997284e-12,1.22207984e-12,-4.88316887e-10
4.59118645e-08,4.39199718e-12,4.35103169e-12,-1.70857672e-09
4.6065928e-08,1.44015893e-11,1.46991481e-11,-5.67651881e-09
4.62199949e-08,4.48146346e-11,4.71641372e-11,-1.79240445e-08
4.63740619e-08,1.32390987e-10,1.43804829e-10,-5.38139027e-08
4.65281289e-08,3.71148501e-10,4.16640389e-10,-1.53610955e-07
4.66821959e-08,9.86439819e-10,1.14625742e-09,-4.16619713e-07
4.68362629e-08,2.48162491e-09,2.99080694e-09,-1.07236542e-06
4.69903298e-08,5.89691496e-09,7.38690886e-09,-2.61537298e-06
4.71443968e-08,1.32020892e-08,1.72275474e-08,-6.03183298e-06
4.72984638e-08,2.77684293e-08,3.78174967e-08,-1.31239922e-05
4.74525308e-08,5.46943433e-08,7.78225342e-08,-2.68638942e-05
4.76065978e-08,1.00485934e-07,1.49321167e-07,-5.15561624e-05
4.77606612e-08,1.71429832e-07,2.65136066e-07,-9.23710977e-05
4.79147282e-08,2.70110235e-07,4.30733166e-07,-0.000153630812
4.80687952e-08,3.90626525e-07,6.28122848e-07,-0.000235342086
4.82228621e-08,5.15463569e-07,7.92511628e-07,-0.000328204245
4.83769291e-08,6.18618401e-07,7.89501541e-07,-0.000408846623
4.85309961e-08,6.81398774e-07,4.11972565e-07,-0.00043892875
4.86850631e-08,7.20485957e-07,-5.75777221e-07,-0.000372600131
4.88391301e-08,8.16901547e-07,-2.32460138e-06,-0.000174721601
4.89931971e-08,1.1209039e-06,-4.72652619e-06,0.000153883913
4.9147264e-08,1.80368818e-06,-7.24672509e-06,0.000556158368
4.9301331e-08,2.94670735e-06,-8.88472186e-06,0.000920205202
4.94553944e-08,4.40269059e-06,-8.39476616e-06,0.0011132462
4.96094614e-08,5.70159409e-06,-4.80457129e-06,0.00104099815
4.97635284e-08,6.07758238e-06,1.91548042e-06,0.000703771075
4.99175954e-08,4.64313325e-06,1.03673419e-05,0.000212327795
5.00716624e-08,6.64664185e-07,1.7808241e-05,-0.000255812658
5.02257294e-08,-6.11982159e-06,2.09810587e-05,-0.000541465706
5.03797963e-08,-1.51786653e-05,1.74847555e-05,-0.000580685504
5.05338633e-08,-2.48916913e-05,7.10832546e-06,-0.00042563054
5.06879303e-08,-3.2439144e-05,-7.55242263e-06,-0.000199168673
5.08419973e-08,-3.4219298e-05,-2.1633532e-05,-1.84443834e-05
5.09960643e-08,-2.71103527e-05,-2.965577e-05,6.04348352e-05
5.11501277e-08,-1.03983457e-05,-2.77417075e-05,4.77519134e-05
5.13041947e-08,1.26185014e-05,-1.54919744e-05,-1.27953654e-05
5.14582617e-08,3.47579735e-05,3.43770444e-06,-8.09175326e-05
5.16123286e-08,4.76002824e-05,2.2598846e-05,-0.000134977643
5.17663956e-08,4.57633832e-05,3.54742224e-05,-0.000165929945
5.19204626e-08,3.03454253e-05,3.82918333e-05,-0.000166958111
5.20745296e-08,8.97993868e-06,3.12945886e-05,-0.000132343484
5.22285966e-08,-8.11888003e-06,1.77906604e-05,-6.46980043e-05
5.23826635e-08,-1.39444346e-05,1.92688344e-06,1.95396788e-05
5.25367305e-08,-8.59129705e-06,-1.30022763e-05,9.36030629e-05
5.26907975e-08,1.38536154e-06,-2.46871514e-05,0.000131341279
5.28448609e-08,7.66664471e-06,-3.10713804e-05,0.000118821496
5.29989279e-08,5.62967716e-06,-3.03202105e-05,6.09320778e-05
5.31529949e-08,-3.09625057e-06,-2.2100714e-05,-1.93338819e-05
5.33070619e-08,-1.2399365e-05,-9.00206214e-06,-8.91193704e-05
5.34611289e-08,-1.6166463e-05,3.73838748e-06,-0.000119471988
5.36151958e-08,-1.22542942e-05,1.07520964e-05,-9.89090113e-05
5.37692628e-08,-3.46437014e-06,9.76647334e-06,-3.89455236e-05
5.39233298e-08,4.72878446e-06,3.1099928e-06,3.24199173e-05
5.40773968e-08,7.8502153e-06,-3.80574352e-06,8.51302175e-05
5.42314638e-08,5.00855822e-06,-6.08211212e-06,0.000100254372
5.43855272e-08,-1.07180483e-06,-2.51320012e-06,7.52549531e-05
5.45395942e-08,-6.18628201e-06,3.84873829e-06,2.13465792e-05
5.46936612e-08,-7.25775772e-06,8.05736545e-06,-4.27973609e-05
5.48477281e-08,-3.80495112e-06,6.82145901e-06,-9.72824637e-05
5.50017951e-08,2.21410846e-06,7.36477489e-07,-0.000125916529
5.51558621e-08,7.6040883e-06,-6.25735856e-06,-0.000119706929
5.53099291e-08,9.36866763e-06,-9.62040576e-06,-7.86858436e-05
5.54639961e-08,5.91260323e-06,-7.11904977e-06,-1.16976453e-05
5.5618063e-08,-2.20276752e-06,4.53993607e-08,6.59030338e-05
5.577213e-08,-1.22184756e-05,8.38053165e-06,0.000136365634
5.5926197e-08,-2.01187067e-05,1.44347205e-05,0.000184697725
5.60802604e-08,-2.24059168e-05,1.66216869e-05,0.000202977622
5.62343274e-08,-1.79400631e-05,1.5444828e-05,0.000191394924
5.63883944e-08,-8.74484249e-06,1.22758247e-05,0.00015515853
5.65424614e-08,9.16352064e-07,7.87677527e-06,9.96653835e-05
5.66965284e-08,6.86960857e-06,1.98082716e-06,2.82203036e-05
5.68505953e-08,7.43667215e-06,-5.69907343e-06,-5.53697937e-05
5.70046623e-08,4.37924473e-06,-1.40215398e-05,-0.000141644181
5.71587293e-08,1.72199952e-06,-2.01006224e-05,-0.000213285733
5.73127963e-08,3.20982804e-06,-2.07777193e-05,-0.000249773235
5.74668633e-08,1.00272937e-05,-1.48040717e-05,-0.000237394124
5.76209302e-08,2.00905488e-05,-3.82116286e-06,-0.0001781178
5.77749937e-08,2.90950538e-05,8.72680903e-06,-9.05337947e-05
5.79290607e-08,3.25292895e-05,1.96364326e-05,-1.3098379e-06
5.80831276e-08,2.76143655e-05,2.7021837e-05,6.75087795e-05
5.82371946e-08,1.44125261e-05,2.97281731e-05,0.000107054424
5.83912616e-08,-4.2079364e-06,2.63073634e-05,0.000121261932
5.85453286e-08,-2.36482556e-05,1.52316452e-05,0.00011968553
5.86993956e-08,-3.91327339e-05,-3.46944466e-06,0.00010987807
5.88534625e-08,-4.69423867e-05,-2.66830757e-05,9.42414117e-05
5.90075295e-08,-4.48917854e-05,-4.84138436e-05,7.15096176e-05
5.91615965e-08,-3.24015018e-05,-6.18047052e-05,3.99419441e-05
5.93156635e-08,-1.09162584e-05,-6.16985781e-05,-2.47582648e-08
5.94697269e-08,1.52611447e-05,-4.64765108e-05,-4.40556068e-05
5.96237939e-08,3.88627559e-05,-1.88199811e-05,-8.33193844e-05
5.97778609e-08,5.16515975e-05,1.45110062e-05,-0.00010641836
5.99319279e-08,4.83732183e-05,4.41124066e-05,-0.000104612212
6.00859948e-08,3.02818571e-05,6.08934024e-05,-7.78137328e-05
6.02400618e-08,5.27474594e-06,5.98462284e-05,-3.62949577e-05
6.03941288e-08,-1.61778771e-05,4.26162951e-05,4.60377487e-06
6.05481958e-08,-2.67979121e-05,1.69214236e-05,3.34194847e-05
6.07022628e-08,-2.59316421e-05,-7.17327293e-06,4.80064045e-05
6.08563298e-08,-1.84429755e-05,-2.18697933e-05,5.3254058e-05
6.10103967e-08,-1.04195879e-05,-2.44197854e-05,5.39265093e-05
6.11644637e-08,-5.24427833e-06,-1.700555e-05,4.96230859e-05
6.13185307e-08,-2.6471489e-06,-4.68235703e-06,3.61755701e-05
6.14725977e-08,-5.79329139e-07,6.9684038e-06,1.14909071e-05
6.16266647e-08,2.2858751e-06,1.3551652e-05,-1.98724192e-05
6.17807316e-08,5.44485965e-06,1.28817801e-05,-4.73724249e-05
6.19347915e-08,7.26145754e-06,5.44473141e-06,-5.98265215e-05
6.20888585e-08,6.49037338e-06,-5.80914275e-06,-5.15976935e-05
6.22429255e-08,3.34426591e-06,-1.64628091e-05,-2.57471056e-05
6.23969925e-08,-5.60720821e-07,-2.22430881e-05,7.45709713e-06
6.25510594e-08,-3.2107755e-06,-2.07138346e-05,3.5577752e-05
6.27051264e-08,-3.39370422e-06,-1.23744421e-05,4.97434521e-05
6.28591934e-08,-1.30499984e-06,-5.7683576e-07,4.81184252e-05
6.30132604e-08,1.73985734e-06,9.91728302e-06,3.55066222e-05
6.31673274e-08,4.14206625e-06,1.52239618e-05,1.97414556e-05
6.33213944e-08,4.76838477e-06,1.43424559e-05,7.18567753e-06
6.34754613e-08,3.24271127e-06,9.7023858e-06,1.85527824e-08
6.36295283e-08,-1.33802644e-07,5.77040964e-06,-3.38257678e-06
6.37835953e-08,-4.53256143e-06,6.30736668e-06,-5.75444392e-06
6.39376623e-08,-8.69378073e-06,1.17531499e-05,-8.22367838e-06
6.40917293e-08,-1.11084537e-05,1.83688971e-05,-9.6325748e-06
6.42457962e-08,-1.04376768e-05,1.99995229e-05,-8.26952146e-06
6.43998632e-08,-6.10520874e-06,1.18078497e-05,-4.40535132e-06
6.45539302e-08,1.22358074e-06,-6.11913765e-06,-1.2584693e-06
6.47079972e-08,9.58745841e-06,-2.77232575e-05,-3.15841635e-06
6.48620642e-08,1.6249518e-05,-4.35828006e-05,-1.19745855e-05
6.50161311e-08,1.86855341e-05,-4.59095427e-05,-2.46069176e-05
