Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.10850265e-36
4.15979962e-08,0,0,-3.78000757e-34
4.17520631e-08,1.49067004e-35,0,-6.29233898e-33
4.19061301e-08,2.14756665e-34,1.19431462e-36,-9.60595998e-32
4.20601971e-08,3.15062975e-33,7.11681473e-35,-1.3963215e-30
4.22142641e-08,4.37925924e-32,1.02999414e-33,-1.92363899e-29
4.23683311e-08,5.75091427e-31,1.46255286e-32,-2.51037168e-28
4.2522398e-08,7.15126602e-30,1.97116626e-31,-3.10228641e-27
4.26764615e-08,8.41836497e-29,2.5138462e-30,-3.62912193e-26
4.28305285e-08,9.37783149e-28,3.03181487e-29,-4.01731311e-25
4.29845954e-08,9.88180017e-27,3.45843886e-28,-4.20644813e-24
4.31386624e-08,9.84578344e-26,3.72424739e-27,-4.16453272e-23
4.32927294e-08,9.27187764e-25,3.78748761e-26,-3.89680122e-22
4.34467964e-08,8.24873037e-24,3.63338979e-25,-3.44475771e-21
4.36008634e-08,6.92993101e-23,3.28688086e-24,-2.87563782e-20
4.37549303e-08,5.49539338e-22,2.80218003e-23,-2.26597004e-19
4.39089973e-08,4.1117779e-21,2.24966621e-22,-1.68478669e-18
4.40630643e-08,2.90159514e-20,1.70016191e-21,-1.18153139e-17
4.42171313e-08,1.93050216e-19,1.20871266e-20,-7.81292404e-17
4.43711947e-08,1.21061171e-18,8.08142922e-20,-4.87008316e-16
4.45252617e-08,7.15420984e-18,5.07855705e-19,-2.86113732e-15
4.46793287e-08,3.98379613e-17,2.99818375e-18,-1.58415083e-14
4.48333957e-08,2.09044198e-16,1.66299368e-17,-8.26704495e-14
4.49874626e-08,1.0338863e-15,8.66112563e-17,-4.06741779e-13
4.51415296e-08,4.82186041e-15,4.23826249e-16,-1.88760899e-12
4.52955966e-08,2.12199575e-14,1.94844662e-15,-8.2687468e-12
4.54496636e-08,8.81983288e-14,8.42014277e-15,-3.42225276e-11
4.56037306e-08,3.46628867e-13,3.42434956e-14,-1.33976261e-10
4.57577976e-08,1.28974739e-12,1.3117243e-13,-4.96758912e-10
4.59118645e-08,4.54916963e-12,4.73724358e-13,-1.74677428e-09
4.6065928e-08,1.52306657e-11,1.61521252e-12,-5.83205795e-09
4.62199949e-08,4.84443943e-11,5.20428232e-12,-1.85054603e-08
4.63740619e-08,1.46463716e-10,1.5846038e-11,-5.58320608e-08
4.65281289e-08,4.20896595e-10,4.55891644e-11,-1.60160752e-07
4.66821959e-08,1.14898979e-09,1.23692306e-10,-4.36572009e-07
4.68362629e-08,2.97598746e-09,3.15573595e-10,-1.12951375e-06
4.69903298e-08,7.30131955e-09,7.53348328e-10,-2.76930837e-06
4.71443968e-08,1.69326775e-08,1.67084946e-09,-6.42140139e-06
4.72984638e-08,3.70258846e-08,3.40662476e-09,-1.40486009e-05
4.74525308e-08,7.61111636e-08,6.27347285e-09,-2.89167383e-05
4.76065978e-08,1.46533495e-07,1.0096171e-08,-5.58053216e-05
4.77606612e-08,2.62997787e-07,1.31260984e-08,-0.000100533129
4.79147282e-08,4.3723216e-07,1.00509823e-08,-0.000168085986
4.80687952e-08,6.67347365e-07,-1.05981552e-08,-0.000258718908
4.82228621e-08,9.22341883e-07,-6.85876387e-08,-0.000362195889
4.83769291e-08,1.12774637e-06,-1.90431166e-07,-0.000452070235
4.85309961e-08,1.16371916e-06,-3.99830299e-07,-0.000484174147
4.86850631e-08,8.91161903e-07,-6.96894176e-07,-0.000404742226
4.88391301e-08,2.13865434e-07,-1.02825845e-06,-0.000171496809
4.89931971e-08,-8.34435696e-07,-1.2616041e-06,0.00021598766
4.9147264e-08,-2.02039178e-06,-1.19034041e-06,0.000690464512
4.9301331e-08,-2.91716242e-06,-5.92971162e-07,0.00111623842
4.94553944e-08,-3.03368006e-06,6.47853028e-07,0.00132846111
4.96094614e-08,-2.05282208e-06,2.40849613e-06,0.00120642281
4.97635284e-08,-8.5306084e-08,4.25111966e-06,0.000747160113
4.99175954e-08,2.21626988e-06,5.50126379e-06,9.20365637e-05
5.00716624e-08,3.80445476e-06,5.48752905e-06,-0.000522970164
5.02257294e-08,3.66699987e-06,3.85479598e-06,-0.00087652565
5.03797963e-08,1.39830252e-06,7.8055723e-07,-0.000870162505
5.05338633e-08,-2.36124902e-06,-3.03348065e-06,-0.00056953961
5.06879303e-08,-5.92027573e-06,-6.59193893e-06,-0.000155309914
5.08419973e-08,-7.14725866e-06,-8.92786193e-06,0.000180072384
5.09960643e-08,-4.57000306e-06,-9.37839832e-06,0.000322849461
5.11501277e-08,1.5576793e-06,-7.75385251e-06,0.000268705713
5.13041947e-08,8.95471385e-06,-4.41600196e-06,9.38459925e-05
5.14582617e-08,1.42159797e-05,-2.41095449e-07,-9.99803233e-05
5.16123286e-08,1.45626154e-05,3.5975404e-06,-0.000232451392
5.17663956e-08,9.35176558e-06,6.03538911e-06,-0.000268775679
5.19204626e-08,2.77120193e-07,6.55274971e-06,-0.000221420094
5.20745296e-08,-9.81847188e-06,5.39715666e-06,-0.000134212722
5.22285966e-08,-1.84720757e-05,3.46304137e-06,-5.5597422e-05
5.23826635e-08,-2.42509523e-05,1.89422656e-06,-1.31966353e-05
5.25367305e-08,-2.62957583e-05,1.55882753e-06,-4.01412626e-06
5.26907975e-08,-2.36931319e-05,2.54100883e-06,-5.67278084e-06
5.28448609e-08,-1.57213581e-05,3.85703424e-06,1.63596656e-06
5.29989279e-08,-2.92331083e-06,3.72219552e-06,2.06990153e-05
5.31529949e-08,1.21137145e-05,5.46219951e-07,4.04438433e-05
5.33070619e-08,2.5320307e-05,-5.74189016e-06,5.03495539e-05
5.34611289e-08,3.29251379e-05,-1.29860455e-05,5.08804114e-05
5.36151958e-08,3.32561867e-05,-1.75111927e-05,5.10262362e-05
5.37692628e-08,2.73599362e-05,-1.60688742e-05,5.77027895e-05
5.39233298e-08,1.81649284e-05,-7.81543713e-06,6.86269923e-05
5.40773968e-08,8.86505586e-06,5.01844806e-06,7.48211824e-05
5.42314638e-08,1.49763684e-06,1.81818559e-05,6.85659179e-05
5.43855272e-08,-3.62167589e-06,2.74014365e-05,4.84049451e-05
5.45395942e-08,-7.45333273e-06,3.00559204e-05,1.7643717e-05
5.46936612e-08,-1.11086883e-05,2.57550146e-05,-1.97738591e-05
5.48477281e-08,-1.47595074e-05,1.59551528e-05,-6.03050066e-05
5.50017951e-08,-1.73521639e-05,3.24097709e-06,-9.79190954e-05
5.51558621e-08,-1.74105971e-05,-9.31974046e-06,-0.000121940822
5.53099291e-08,-1.43470716e-05,-1.884009e-05,-0.000120328179
5.54639961e-08,-9.17717261e-06,-2.34964245e-05,-8.75021287e-05
5.5618063e-08,-3.93705159e-06,-2.33590836e-05,-3.04425885e-05
5.577213e-08,-2.30828789e-07,-2.04364969e-05,3.27542584e-05
5.5926197e-08,1.82023268e-06,-1.74607412e-05,8.16187166e-05
5.60802604e-08,3.24666917e-06,-1.59595511e-05,0.000103200917
5.62343274e-08,4.81775578e-06,-1.50392189e-05,9.6673306e-05
5.63883944e-08,5.94156882e-06,-1.20330988e-05,7.10204768e-05
5.65424614e-08,5.06103061e-06,-4.75541947e-06,3.89904271e-05
5.66965284e-08,1.29765579e-06,6.30650993e-06,1.13353562e-05
5.68505953e-08,-4.17809179e-06,1.76422891e-05,-6.63032552e-06
5.70046623e-08,-8.4521007e-06,2.46387299e-05,-1.57397208e-05
5.71587293e-08,-8.74453235e-06,2.44981838e-05,-2.09855316e-05
5.73127963e-08,-4.36759865e-06,1.81500309e-05,-2.75008642e-05
5.74668633e-08,2.75709772e-06,9.83139398e-06,-3.66520326e-05
5.76209302e-08,9.29924136e-06,4.51235246e-06,-4.49583276e-05
5.77749937e-08,1.24540593e-05,4.70783425e-06,-4.66607962e-05
5.79290607e-08,1.13223787e-05,8.69235555e-06,-3.79663215e-05
5.80831276e-08,7.0696974e-06,1.14196901e-05,-1.98802736e-05
5.82371946e-08,2.02089791e-06,7.79142829e-06,2.02157207e-06
5.83912616e-08,-1.64498317e-06,-3.7248949e-06,2.02498213e-05
5.85453286e-08,-2.89168975e-06,-1.95812663e-05,2.87402327e-05
5.86993956e-08,-2.08210031e-06,-3.28864589e-05,2.54212737e-05
5.88534625e-08,-4.88984199e-07,-3.72993854e-05,1.31663883e-05
5.90075295e-08,5.64965944e-07,-3.05068606e-05,-1.38764608e-06
5.91615965e-08,4.2428033e-07,-1.51408485e-05,-1.10951505e-05
5.93156635e-08,-6.82481527e-07,3.08107633e-06,-1.23124191e-05
5.94697269e-08,-1.98323255e-06,1.83936954e-05,-7.0970782e-06
5.96237939e-08,-2.78425296e-06,2.72415691e-05,-1.60855484e-06
5.97778609e-08,-2.94316601e-06,2.88277679e-05,-1.37177494e-06
5.99319279e-08,-2.85700867e-06,2.4375111e-05,-6.91585137e-06
6.00859948e-08,-2.98166356e-06,1.60706586e-05,-1.32944424e-05
6.02400618e-08,-3.29386307e-06,6.31709236e-06,-1.38786527e-05
6.03941288e-08,-3.1703396e-06,-2.68593726e-06,-5.19889545e-06
6.05481958e-08,-1.82755616e-06,-9.24721917e-06,1.09456141e-05
6.07022628e-08,1.00810553e-06,-1.24468761e-05,2.9186931e-05
6.08563298e-08,4.70739224e-06,-1.22742476e-05,4.39039286e-05
6.10103967e-08,7.90222202e-06,-9.57959583e-06,5.12612205e-05
6.11644637e-08,9.10412746e-06,-5.82928669e-06,4.91036917e-05
6.13185307e-08,7.44376166e-06,-2.62666254e-06,3.62388164e-05
6.14725977e-08,3.18649609e-06,-1.00631723e-06,1.2940709e-05
6.16266647e-08,-2.22489234e-06,-7.88022078e-07,-1.73554727e-05
6.17807316e-08,-6.7091305e-06,-5.4985469e-07,-4.72139182e-05
6.19347915e-08,-8.51587811e-06,1.4527551e-06,-6.71886737e-05
6.20888585e-08,-7.14404041e-06,5.856401e-06,-7.03405822e-05
6.22429255e-08,-3.61279422e-06,1.13375172e-05,-5.63670546e-05
6.23969925e-08,1.63326405e-07,1.51526574e-05,-3.20826366e-05
6.25510594e-08,2.49070081e-06,1.47952278e-05,-7.45876969e-06
6.27051264e-08,2.72491002e-06,9.55182441e-06,1.01454898e-05
6.28591934e-08,1.32225e-06,8.90931233e-07,1.94844433e-05
6.30132604e-08,-7.10783411e-07,-8.38795586e-06,2.43496288e-05
6.31673274e-08,-2.39815336e-06,-1.54684149e-05,2.91385168e-05
6.33213944e-08,-3.05411277e-06,-1.85108038e-05,3.46385168e-05
6.34754613e-08,-2.3277596e-06,-1.70662715e-05,3.71725473e-05
6.36295283e-08,-2.91037253e-07,-1.20242767e-05,3.15562138e-05
6.37835953e-08,2.43527711e-06,-5.20613321e-06,1.55842499e-05
6.39376623e-08,4.77979574e-06,1.30880312e-06,-7.19983018e-06
6.40917293e-08,5.68244104e-06,5.89312413e-06,-2.84421876e-05
6.42457962e-08,4.69470388e-06,7.77310925e-06,-3.91667527e-05
6.43998632e-08,2.28721092e-06,6.97678706e-06,-3.465798e-05
6.45539302e-08,-3.79746922e-07,4.05009405e-06,-1.70596632e-05
6.47079972e-08,-2.0876214e-06,-1.15967111e-07,5.82211396e-06
6.48620642e-08,-2.20990796e-06,-4.25962526e-06,2.46141444e-05
