Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56041431e-36
4.15979962e-08,0,0,-4.26178507e-34
4.17520631e-08,1.41828846e-35,0,-7.0436797e-33
4.19061301e-08,2.1118408e-34,-3.67081631e-35,-1.07444051e-31
4.20601971e-08,3.09016122e-33,-6.76188523e-34,-1.55969678e-30
4.22142641e-08,4.29596195e-32,-9.1760338e-33,-2.14558918e-29
4.23683311e-08,5.65870473e-31,-1.14374542e-31,-2.79565174e-28
4.2522398e-08,7.06108661e-30,-1.34365738e-30,-3.44905357e-27
4.26764615e-08,8.34403792e-29,-1.4868438e-29,-4.02754661e-26
4.28305285e-08,9.33419859e-28,-1.54749049e-28,-4.44979575e-25
4.29845954e-08,9.88118311e-27,-1.51315771e-27,-4.64971499e-24
4.31386624e-08,9.89537505e-26,-1.38752313e-26,-4.59325716e-23
4.32927294e-08,9.37049215e-25,-1.19090608e-25,-4.28785257e-22
4.34467964e-08,8.38776395e-24,-9.54172526e-25,-3.78091454e-21
4.36008634e-08,7.09418068e-23,-7.11401864e-24,-3.1477796e-20
4.37549303e-08,5.66760184e-22,-4.91190049e-23,-2.47330467e-19
4.39089973e-08,4.27512669e-21,-3.12139462e-22,-1.83332361e-18
4.40630643e-08,3.04398297e-20,-1.80647825e-21,-1.28151635e-17
4.42171313e-08,2.04518894e-19,-9.36816698e-21,-8.44476893e-17
4.43711947e-08,1.29641019e-18,-4.20402106e-20,-5.2446226e-16
4.45252617e-08,7.75200831e-18,-1.50156274e-19,-3.06921605e-15
4.46793287e-08,4.37254819e-17,-2.94798976e-19,-1.69240266e-14
4.48333957e-08,2.32684239e-16,1.2446171e-18,-8.79398415e-14
4.49874626e-08,1.1684486e-15,1.95310032e-17,-4.30721973e-13
4.51415296e-08,5.53976361e-15,1.50912221e-16,-1.98955154e-12
4.52955966e-08,2.48135574e-14,9.12155275e-16,-8.67321492e-12
4.54496636e-08,1.05101122e-13,4.74624282e-15,-3.57185809e-11
4.56037306e-08,4.21401168e-13,2.20531584e-14,-1.39126349e-10
4.57577976e-08,1.60140304e-12,9.32999202e-14,-5.13211473e-10
4.59118645e-08,5.77528043e-12,3.63554781e-13,-1.79528903e-09
4.6065928e-08,1.97897601e-11,1.31447446e-12,-5.96273564e-09
4.62199949e-08,6.44984344e-11,4.43532624e-12,-1.88200868e-08
4.63740619e-08,2.00072806e-10,1.40150174e-11,-5.64754643e-08
4.65281289e-08,5.90858196e-10,4.15376483e-11,-1.61109369e-07
4.66821959e-08,1.6607804e-09,1.15389268e-10,-4.3663502e-07
4.68362629e-08,4.43986092e-09,2.99851644e-10,-1.12289479e-06
4.69903298e-08,1.12761116e-08,7.25241867e-10,-2.73573028e-06
4.71443968e-08,2.71652656e-08,1.62180769e-09,-6.30151817e-06
4.72984638e-08,6.19577136e-08,3.31727001e-09,-1.36904146e-05
4.74525308e-08,1.3348307e-07,6.10322148e-09,-2.79741525e-05
4.76065978e-08,2.70887142e-07,9.80076731e-09,-5.35759209e-05
4.77606612e-08,5.16025466e-07,1.28155895e-08,-9.57560114e-05
4.79147282e-08,9.18609771e-07,1.06926938e-08,-0.000158802475
4.80687952e-08,1.51884888e-06,-5.2340372e-09,-0.000242432827
4.82228621e-08,2.31187573e-06,-4.74924775e-08,-0.00033670105
4.83769291e-08,3.19518222e-06,-1.27352934e-07,-0.000417296134
4.85309961e-08,3.91401909e-06,-2.42875132e-07,-0.000445008132
4.86850631e-08,4.04043931e-06,-3.61864721e-07,-0.000373878225
4.88391301e-08,3.03677825e-06,-4.09842102e-07,-0.000170151441
4.89931971e-08,4.41844179e-07,-2.82523615e-07,0.000162331708
4.9147264e-08,-3.8323833e-06,9.98857104e-08,0.000562996021
4.9301331e-08,-9.19685681e-06,7.03389333e-07,0.00091839896
4.94553944e-08,-1.42647768e-05,1.30588853e-06,0.00109879451
4.96094614e-08,-1.7108765e-05,1.52574694e-06,0.00101798424
4.97635284e-08,-1.59563169e-05,1.01157593e-06,0.000685946259
4.99175954e-08,-1.01225369e-05,-2.58440139e-07,0.000218145753
5.00716624e-08,-7.12708584e-07,-1.77003665e-06,-0.000213565538
5.02257294e-08,9.42599036e-06,-2.60184061e-06,-0.000465145684
5.03797963e-08,1.67347262e-05,-1.94596396e-06,-0.000488864316
5.05338633e-08,1.86136949e-05,2.66210066e-07,-0.000343711989
5.06879303e-08,1.4858856e-05,3.13596115e-06,-0.000146249469
5.08419973e-08,7.90890408e-06,5.26307076e-06,-1.0231106e-06
5.09960643e-08,1.5433443e-06,5.62798959e-06,4.34566391e-05
5.11501277e-08,-1.32449259e-06,4.1702715e-06,-4.173251e-06
5.13041947e-08,-3.6684466e-07,1.54252223e-06,-0.000103336388
5.14582617e-08,2.14997476e-06,-1.70205487e-06,-0.000206802273
5.16123286e-08,3.14641829e-06,-5.60370518e-06,-0.000274567225
5.17663956e-08,1.02381193e-06,-1.0322462e-05,-0.000280999462
5.19204626e-08,-3.26493728e-06,-1.50446558e-05,-0.000220876202
5.20745296e-08,-7.15638271e-06,-1.74243978e-05,-0.000111676985
5.22285966e-08,-8.56808947e-06,-1.44751339e-05,1.2939915e-05
5.23826635e-08,-7.34976766e-06,-4.66415167e-06,0.000116905358
5.25367305e-08,-4.95660197e-06,1.01683854e-05,0.000174869565
5.26907975e-08,-2.86421027e-06,2.46135696e-05,0.000178458242
5.28448609e-08,-1.3376989e-06,3.18273378e-05,0.000135579408
5.29989279e-08,3.43937018e-07,2.71481731e-05,6.57917044e-05
5.31529949e-08,2.61975947e-06,1.12185289e-05,-6.4374708e-06
5.33070619e-08,4.75914294e-06,-9.45359261e-06,-5.98554325e-05
5.34611289e-08,5.30688476e-06,-2.53211601e-05,-8.36344698e-05
5.36151958e-08,3.45710191e-06,-2.87735402e-05,-7.99808768e-05
5.37692628e-08,8.28793532e-08,-1.83904685e-05,-6.04179077e-05
5.39233298e-08,-2.53173084e-06,2.33344736e-07,-3.81678292e-05
5.40773968e-08,-2.12650525e-06,1.76864796e-05,-2.13815911e-05
5.42314638e-08,1.93416781e-06,2.59009485e-05,-1.05420895e-05
5.43855272e-08,7.96854511e-06,2.20585134e-05,-3.1599518e-07
5.45395942e-08,1.26554514e-05,9.19030117e-06,1.59242663e-05
5.46936612e-08,1.27074918e-05,-6.21693016e-06,4.1196774e-05
5.48477281e-08,6.58649878e-06,-1.76685608e-05,7.18297742e-05
5.50017951e-08,-4.63343667e-06,-2.13140993e-05,9.79142424e-05
5.51558621e-08,-1.75493205e-05,-1.70456224e-05,0.000107578722
5.53099291e-08,-2.75394214e-05,-8.10653546e-06,9.30085298e-05
5.54639961e-08,-3.02531116e-05,5.49396987e-07,5.47111886e-05
5.5618063e-08,-2.32498223e-05,4.74347598e-06,1.50227743e-06
5.577213e-08,-7.50432946e-06,3.3854169e-06,-5.33331768e-05
5.5926197e-08,1.20401683e-05,-8.55139035e-07,-9.67428787e-05
5.60802604e-08,2.79036012e-05,-3.34444735e-06,-0.000118838405
5.62343274e-08,3.35098812e-05,-8.23207472e-07,-0.000113961723
5.63883944e-08,2.68451713e-05,6.07754919e-06,-8.16934626e-05
5.65424614e-08,1.16995298e-05,1.31498164e-05,-2.86194063e-05
5.66965284e-08,-4.65889752e-06,1.56289134e-05,3.10151627e-05
5.68505953e-08,-1.57457289e-05,1.16083293e-05,7.85058364e-05
5.70046623e-08,-1.89202456e-05,3.22454753e-06,9.7818418e-05
5.71587293e-08,-1.53879719e-05,-5.14357498e-06,8.29004057e-05
5.73127963e-08,-8.04681167e-06,-9.99917575e-06,4.05811479e-05
5.74668633e-08,4.54108431e-07,-1.06363077e-05,-1.26018604e-05
5.76209302e-08,8.08209552e-06,-8.61306307e-06,-5.74923833e-05
5.77749937e-08,1.29031932e-05,-5.73129137e-06,-7.95697852e-05
5.79290607e-08,1.31473362e-05,-2.52380664e-06,-7.36010479e-05
5.80831276e-08,8.26929681e-06,1.56906503e-06,-4.46272497e-05
5.82371946e-08,-3.35564891e-08,6.83958797e-06,-5.41093959e-06
5.83912616e-08,-8.11413975e-06,1.22230995e-05,2.85998703e-05
5.85453286e-08,-1.21372377e-05,1.54811059e-05,4.50694897e-05
5.86993956e-08,-1.02331251e-05,1.44832238e-05,3.93630398e-05
5.88534625e-08,-3.63569802e-06,8.60210912e-06,1.63705827e-05
5.90075295e-08,3.92871834e-06,-7.21093102e-07,-1.13400874e-05
5.91615965e-08,8.26932137e-06,-1.05619902e-05,-2.90127136e-05
5.93156635e-08,7.03440674e-06,-1.78756454e-05,-2.7049151e-05
5.94697269e-08,9.69514417e-07,-2.08680303e-05,-6.47059824e-06
5.96237939e-08,-6.59685065e-06,-1.96186829e-05,2.12920077e-05
5.97778609e-08,-1.17059872e-05,-1.56350325e-05,4.08679844e-05
5.99319279e-08,-1.19011975e-05,-1.06709558e-05,4.16844232e-05
6.00859948e-08,-7.2635562e-06,-5.64629227e-06,2.31843733e-05
6.02400618e-08,5.16248519e-08,-4.4091604e-07,-6.39898462e-06
6.03941288e-08,7.14118778e-06,5.33060484e-06,-3.57080389e-05
6.05481958e-08,1.15919665e-05,1.1257589e-05,-5.57295716e-05
6.07022628e-08,1.21542744e-05,1.57576305e-05,-6.19629718e-05
6.08563298e-08,8.93674951e-06,1.68185707e-05,-5.36396692e-05
6.10103967e-08,3.3082008e-06,1.33972499e-05,-3.2360429e-05
6.11644637e-08,-2.53475946e-06,6.45088903e-06,-1.79206518e-06
6.13185307e-08,-6.3934458e-06,-1.19077617e-06,3.20623039e-05
6.14725977e-08,-6.99734983e-06,-6.1338028e-06,6.15619574e-05
6.16266647e-08,-4.48770516e-06,-6.14411147e-06,7.98364563e-05
6.17807316e-08,-1.33165258e-07,-1.26295458e-06,8.37685366e-05
6.19347915e-08,4.46964259e-06,6.31668718e-06,7.54211214e-05
6.20888585e-08,8.0863083e-06,1.34260108e-05,6.0553597e-05
6.22429255e-08,1.00044981e-05,1.73250173e-05,4.48345272e-05
6.23969925e-08,9.79139713e-06,1.65149941e-05,3.00863758e-05
6.25510594e-08,7.13079316e-06,1.07924252e-05,1.31557863e-05
6.27051264e-08,2.04091634e-06,1.03543869e-06,-1.13205069e-05
6.28591934e-08,-4.70502937e-06,-1.0802828e-05,-4.54291185e-05
6.30132604e-08,-1.14335662e-05,-2.16603185e-05,-8.32771329e-05
6.31673274e-08,-1.60102591e-05,-2.79506312e-05,-0.000111066322
6.33213944e-08,-1.67151102e-05,-2.70118489e-05,-0.000113567286
6.34754613e-08,-1.30666594e-05,-1.86703182e-05,-8.39253553e-05
6.36295283e-08,-6.1270448e-06,-5.66610879e-06,-3.02749031e-05
6.37835953e-08,1.87479816e-06,7.58690567e-06,2.64915234e-05
6.39376623e-08,8.41786914e-06,1.70977037e-05,6.35131801e-05
6.40917293e-08,1.16547681e-05,2.07906614e-05,6.85513587e-05
6.42457962e-08,1.1047021e-05,1.86195612e-05,4.58016584e-05
6.43998632e-08,7.41762551e-06,1.1776885e-05,1.13525384e-05
6.45539302e-08,2.4510789e-06,2.01086982e-06,-1.75968798e-05
6.47079972e-08,-2.06911318e-06,-8.50163178e-06,-3.16963597e-05
6.48620642e-08,-4.91023729e-06,-1.71291049e-05,-3.13004384e-05
