Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.52586203e-36
4.15979962e-08,0,0,-3.62634497e-34
4.17520631e-08,1.0719791e-35,0,-6.04667131e-33
4.19061301e-08,1.39473587e-34,4.9884347e-35,-9.23652444e-32
4.20601971e-08,2.02944434e-33,1.24053684e-33,-1.34309229e-30
4.22142641e-08,2.79215702e-32,1.78081943e-32,-1.8509389e-29
4.23683311e-08,3.6401242e-31,2.40268318e-31,-2.41622163e-28
4.2522398e-08,4.49456641e-30,3.06860976e-30,-2.98668998e-27
4.26764615e-08,5.25391281e-29,3.70936214e-29,-3.49459403e-26
4.28305285e-08,5.81165442e-28,4.24212311e-28,-3.86895031e-25
4.29845954e-08,6.0811758e-27,4.58816371e-27,-4.05143499e-24
4.31386624e-08,6.01675306e-26,4.69109203e-26,-4.01113114e-23
4.32927294e-08,5.62634136e-25,4.5321262e-25,-3.75305864e-22
4.34467964e-08,4.97059442e-24,4.13583285e-24,-3.317258e-21
4.36008634e-08,4.14662368e-23,3.56325158e-23,-2.7686181e-20
4.37549303e-08,3.26516647e-22,2.89727204e-22,-2.18099067e-19
4.39089973e-08,2.42578793e-21,2.2221876e-21,-1.6209726e-18
4.40630643e-08,1.6995017e-20,1.6071276e-20,-1.13622795e-17
4.42171313e-08,1.12247944e-19,1.09558857e-19,-7.50895833e-17
4.43711947e-08,6.98646878e-19,7.03758493e-19,-4.67738952e-16
4.45252617e-08,4.09701647e-18,4.25876585e-18,-2.74575111e-15
4.46793287e-08,2.26319213e-17,2.42741643e-17,-1.51889762e-14
4.48333957e-08,1.17765796e-16,1.30325217e-16,-7.9185695e-14
4.49874626e-08,5.77309281e-16,6.59150558e-16,-3.89167892e-13
4.51415296e-08,2.66718732e-15,3.14177141e-15,-1.80390035e-12
4.52955966e-08,1.16196014e-14,1.41202349e-14,-7.89201777e-12
4.54496636e-08,4.7770849e-14,5.98880551e-14,-3.26196951e-11
4.56037306e-08,1.85515665e-13,2.3994134e-13,-1.27524519e-10
4.57577976e-08,6.81349508e-13,9.09259755e-13,-4.72166362e-10
4.59118645e-08,2.36926863e-12,3.26301963e-12,-1.65791014e-09
4.6065928e-08,7.80864956e-12,1.11033188e-11,-5.52733681e-09
4.62199949e-08,2.44076235e-11,3.58602453e-11,-1.75129706e-08
4.63740619e-08,7.23782631e-11,1.09995985e-10,-5.27598587e-08
4.65281289e-08,2.03500397e-10,3.20447668e-10,-1.5112164e-07
4.66821959e-08,5.41830136e-10,8.86144602e-10,-4.11305052e-07
4.68362629e-08,1.36336042e-09,2.32310704e-09,-1.06248535e-06
4.69903298e-08,3.23299698e-09,5.76308024e-09,-2.60084198e-06
4.71443968e-08,7.19894944e-09,1.3494593e-08,-6.02114005e-06
4.72984638e-08,1.49856287e-08,2.97346272e-08,-1.31521274e-05
4.74525308e-08,2.89912077e-08,6.14158182e-08,-2.70304517e-05
4.76065978e-08,5.17388301e-08,1.18321076e-07,-5.20926842e-05
4.77606612e-08,8.42888568e-08,2.11183675e-07,-9.3736242e-05
4.79147282e-08,1.23405954e-07,3.45835588e-07,-0.000156602677
4.80687952e-08,1.58389611e-07,5.11712017e-07,-0.000241025497
4.82228621e-08,1.7066256e-07,6.6579787e-07,-0.000337815844
4.83769291e-08,1.41336486e-07,7.18697379e-07,-0.000423138437
4.85309961e-08,7.26582954e-08,5.37056735e-07,-0.000457239337
4.86850631e-08,2.25133512e-08,-1.90841192e-08,-0.000391832087
4.88391301e-08,1.34925202e-07,-1.01485307e-06,-0.000188933729
4.89931971e-08,6.32182605e-07,-2.33277206e-06,0.000152413006
4.9147264e-08,1.72292732e-06,-3.5990829e-06,0.000574018399
4.9301331e-08,3.41162331e-06,-4.23154552e-06,0.000958987628
4.94553944e-08,5.27013617e-06,-3.66836593e-06,0.00116710982
4.96094614e-08,6.32709543e-06,-1.73099193e-06,0.00109838357
4.97635284e-08,5.26486747e-06,1.07389019e-06,0.000753914122
4.99175954e-08,1.01048772e-06,3.58595457e-06,0.000253139122
5.00716624e-08,-6.45817636e-06,4.51348433e-06,-0.000215152497
5.02257294e-08,-1.55378802e-05,3.28387091e-06,-0.000488315709
5.03797963e-08,-2.31531303e-05,7.08515529e-07,-0.000514848391
5.05338633e-08,-2.58203654e-05,-1.13337944e-06,-0.000372097915
5.06879303e-08,-2.12418927e-05,-2.88508772e-09,-0.000204139782
5.08419973e-08,-9.62231934e-06,4.88138676e-06,-0.000124382059
5.09960643e-08,6.0682828e-06,1.17458003e-05,-0.000151604967
5.11501277e-08,2.11276529e-05,1.66171249e-05,-0.00021933073
5.13041947e-08,3.10046926e-05,1.52529956e-05,-0.000241448215
5.14582617e-08,3.31550546e-05,5.7224288e-06,-0.000178963994
5.16123286e-08,2.79789674e-05,-9.88246939e-06,-6.08990485e-05
5.17663956e-08,1.83716875e-05,-2.57788142e-05,4.6306588e-05
5.19204626e-08,8.06713979e-06,-3.4930039e-05,8.91077871e-05
5.20745296e-08,-3.16330727e-07,-3.24219945e-05,5.84792397e-05
5.22285966e-08,-6.32550018e-06,-1.80308689e-05,-1.35205e-05
5.23826635e-08,-1.11322261e-05,3.37432539e-06,-8.08378536e-05
5.25367305e-08,-1.58950988e-05,2.38249195e-05,-0.000110619723
5.26907975e-08,-2.04221797e-05,3.56779747e-05,-9.4518924e-05
5.28448609e-08,-2.32203965e-05,3.48652793e-05,-4.37522904e-05
5.29989279e-08,-2.27039436e-05,2.25082586e-05,2.24742107e-05
5.31529949e-08,-1.83295197e-05,4.23997653e-06,8.59816573e-05
5.33070619e-08,-1.07530168e-05,-1.23945083e-05,0.000132997244
5.34611289e-08,-1.26189195e-06,-2.12432496e-05,0.000153972884
5.36151958e-08,8.63658533e-06,-2.00349623e-05,0.000143289901
5.37692628e-08,1.71632983e-05,-1.09166513e-05,0.000100701909
5.39233298e-08,2.22986055e-05,1.10733151e-06,3.37551792e-05
5.40773968e-08,2.2471284e-05,1.08753084e-05,-4.1585663e-05
5.42314638e-08,1.76216181e-05,1.53502024e-05,-0.000104527702
5.43855272e-08,9.681552e-06,1.43015213e-05,-0.000136976174
5.45395942e-08,1.80564507e-06,9.3554745e-06,-0.000131375069
5.46936612e-08,-3.30188459e-06,2.47435446e-06,-9.41290418e-05
5.48477281e-08,-4.85507462e-06,-4.90809953e-06,-4.22268749e-05
5.50017951e-08,-4.21359528e-06,-1.17320633e-05,5.03927913e-06
5.51558621e-08,-3.67270582e-06,-1.68159877e-05,3.443471e-05
5.53099291e-08,-4.66105757e-06,-1.89005441e-05,4.28146486e-05
5.54639961e-08,-6.67418954e-06,-1.73564658e-05,3.56274686e-05
5.5618063e-08,-7.80887785e-06,-1.28274305e-05,2.20499824e-05
5.577213e-08,-6.51056234e-06,-7.05087177e-06,1.01140322e-05
5.5926197e-08,-3.10325845e-06,-1.88563581e-06,4.10711527e-06
5.60802604e-08,2.23341488e-07,1.70606609e-06,4.54899691e-06
5.62343274e-08,1.01282842e-06,3.99559349e-06,9.73302394e-06
5.63883944e-08,-1.56757937e-06,6.01779675e-06,1.74637626e-05
5.65424614e-08,-6.04231582e-06,8.68866209e-06,2.59823664e-05
5.66965284e-08,-9.58573764e-06,1.20305249e-05,3.38476857e-05
5.68505953e-08,-9.78426397e-06,1.49089283e-05,3.94804229e-05
5.70046623e-08,-5.96852169e-06,1.54984209e-05,4.13454873e-05
5.71587293e-08,5.74110175e-07,1.23657646e-05,3.87844557e-05
5.73127963e-08,7.38333665e-06,5.59824457e-06,3.24325374e-05
5.74668633e-08,1.2025148e-05,-2.81336543e-06,2.33325172e-05
5.76209302e-08,1.30985063e-05,-9.75855164e-06,1.15539906e-05
5.77749937e-08,1.06727603e-05,-1.25868446e-05,-3.74779529e-06
5.79290607e-08,6.07691209e-06,-1.05432091e-05,-2.22201179e-05
5.80831276e-08,1.246804e-06,-5.22024584e-06,-4.01451616e-05
5.82371946e-08,-2.03737477e-06,1.99889598e-07,-5.10829632e-05
5.83912616e-08,-2.7661531e-06,2.51208303e-06,-4.97658293e-05
5.85453286e-08,-1.02872923e-06,1.05789411e-07,-3.6216501e-05
5.86993956e-08,2.03472723e-06,-6.1528558e-06,-1.63269833e-05
5.88534625e-08,4.70121631e-06,-1.32851537e-05,1.92104358e-06
5.90075295e-08,5.44161458e-06,-1.77108013e-05,1.35176106e-05
5.91615965e-08,3.64269727e-06,-1.7083823e-05,1.86702455e-05
5.93156635e-08,-1.52781297e-07,-1.13288424e-05,2.07329194e-05
5.94697269e-08,-4.64000823e-06,-2.26304451e-06,2.20224028e-05
5.96237939e-08,-8.47745105e-06,7.7624336e-06,2.12787709e-05
5.97778609e-08,-1.08093527e-05,1.70674321e-05,1.48308372e-05
5.99319279e-08,-1.12884873e-05,2.48215583e-05,3.22875621e-07
6.00859948e-08,-9.7821121e-06,3.03000525e-05,-2.01688144e-05
6.02400618e-08,-6.22904599e-06,3.21214975e-05,-4.01820653e-05
6.03941288e-08,-9.01089379e-07,2.83686204e-05,-5.20874892e-05
6.05481958e-08,5.18128036e-06,1.7744318e-05,-5.1250041e-05
6.07022628e-08,1.02416507e-05,1.04392916e-06,-3.85083986e-05
6.08563298e-08,1.24549042e-05,-1.81841642e-05,-1.96580349e-05
6.10103967e-08,1.10201381e-05,-3.4532186e-05,-2.40574582e-06
6.11644637e-08,6.78997003e-06,-4.29286083e-05,7.46208752e-06
6.13185307e-08,1.87326918e-06,-4.09113636e-05,8.6625414e-06
6.14725977e-08,-1.59681952e-06,-2.9603676e-05,4.37873678e-06
6.16266647e-08,-2.65812605e-06,-1.28703778e-05,-1.32275431e-07
6.17807316e-08,-1.85654562e-06,4.64405321e-06,-5.43345777e-07
6.19347915e-08,-6.05226148e-07,1.93019569e-05,4.92945219e-06
6.20888585e-08,-1.69039652e-07,2.92092973e-05,1.57724025e-05
6.22429255e-08,-1.01547732e-06,3.39509752e-05,3.0040228e-05
6.23969925e-08,-2.80126437e-06,3.39424878e-05,4.44512007e-05
6.25510594e-08,-4.73970613e-06,2.99029707e-05,5.40306137e-05
6.27051264e-08,-5.96917971e-06,2.25349559e-05,5.30518591e-05
6.28591934e-08,-5.79636844e-06,1.23499149e-05,3.81933096e-05
6.30132604e-08,-3.90406376e-06,-2.3582993e-07,1.21075664e-05
6.31673274e-08,-5.60221565e-07,-1.43537418e-05,-1.60485451e-05
6.33213944e-08,3.32492118e-06,-2.79261258e-05,-3.49418588e-05
6.34754613e-08,6.46909029e-06,-3.75002601e-05,-3.79677731e-05
6.36295283e-08,7.76063644e-06,-3.93953378e-05,-2.77030886e-05
6.37835953e-08,6.7586966e-06,-3.18776838e-05,-1.40603806e-05
6.39376623e-08,3.84468603e-06,-1.68980168e-05,-7.14989847e-06
6.40917293e-08,-3.08294261e-08,1.98209136e-07,-1.01121796e-05
6.42457962e-08,-3.76815797e-06,1.32552432e-05,-1.74430315e-05
6.43998632e-08,-6.43534077e-06,1.86150701e-05,-1.99896876e-05
6.45539302e-08,-7.41789881e-06,1.68842489e-05,-1.25136185e-05
6.47079972e-08,-6.51714527e-06,1.19768092e-05,2.16565445e-06
6.48620642e-08,-4.077227e-06,8.26650739e-06,1.54664995e-05
6.50161311e-08,-1.00391799e-06,7.91941329e-06,1.96141555e-05
